#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79608849        1.68900320        0.01273734        0.06869512        1.58998785        0.01758289
       -1.78608849        1.59919868        0.01393105        0.05118993        1.51955299        0.01452471
       -1.77608849        1.15880434        0.01193851        0.04561793        1.08861368        0.01263422
       -1.76608849        1.24258600        0.01382459        0.05219894        1.16171953        0.01484293
       -1.75608849        1.08066319        0.01139747        0.04494836        1.00971499        0.01460237
       -1.74608849        1.02752082        0.00983511        0.04178063        0.96165932        0.01424576
       -1.73608849        1.35432461        0.01266113        0.05909569        1.26230552        0.02026227
       -1.72608849        0.98962181        0.00814544        0.02707637        0.94198474        0.01241526
       -1.71608849        0.91966267        0.00795914        0.01976790        0.88186952        0.01006611
       -1.70608849        4.31489227        0.03663171        0.17340287        4.06338523        0.04147247
       -1.69608849        1.02009071        0.00919402        0.03042398        0.97310550        0.00736721
       -1.68608849        0.90130203        0.00810259        0.02859025        0.85833340        0.00627580
       -1.67608849        0.77301282        0.00698157        0.02676731        0.73397351        0.00529042
       -1.66608849        0.98617719        0.01035033        0.03356918        0.93124605        0.01101163
       -1.65608849        1.56685848        0.01935600        0.03386577        1.49002520        0.02361151
       -1.64608849        1.84373267        0.03365786        0.07863936        1.70532719        0.02610826
       -1.63608849        0.83337417        0.02662696        0.02292625        0.76433878        0.01948218
       -1.62608849        0.28617518        0.00252119        0.00164761        0.27755821        0.00444818
       -1.61608849        2.26591117        0.01396463        0.04278514        2.18149053        0.02767087
       -1.60608849        1.47743255        0.01071946        0.02844402        1.42033131        0.01793776
       -1.59608849        1.35359133        0.01120593        0.03253574        1.29500770        0.01484196
       -1.58608849        2.06746595        0.01858893        0.06370414        1.96593504        0.01923785
       -1.57608849        3.90719226        0.02564247        0.18262585        3.64718784        0.05173610
       -1.56608849        2.99017354        0.02410946        0.13260764        2.79719129        0.03626516
       -1.55608849        0.93111042        0.00833912        0.05300120        0.85570875        0.01406135
       -1.54608849        1.01881933        0.00783171        0.04505151        0.95218613        0.01374998
       -1.53608849        0.95423202        0.00709719        0.03753740        0.89669065        0.01290679
       -1.52608849        0.85894372        0.00536165        0.03273117        0.80906513        0.01178577
       -1.51608849        1.14150377        0.00492743        0.04547866        1.07242815        0.01866953
       -1.50608849        1.02721821        0.00459715        0.03908828        0.96692523        0.01660755
       -1.49608849        1.25963943        0.00758806        0.04926078        1.18348016        0.01931044
       -1.48608849        1.10787114        0.00973447        0.04538627        1.03655086        0.01619954
       -1.47608849        1.08453614        0.01218222        0.04822216        1.00947066        0.01466110
       -1.46608849        0.38286362        0.00313875        0.01791997        0.35728119        0.00452370
       -1.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41608849        0.50474476        0.01292293        0.02402494        0.45805941        0.00973749
       -1.40608849        1.00519473        0.01481278        0.04710400        0.92779460        0.01548334
       -1.39608849        1.98925588        0.01852698        0.08501177        1.85664279        0.02907434
       -1.38608849        0.50947942        0.00284574        0.01972370        0.48088537        0.00602461
       -1.37608849        0.40487424        0.00201067        0.01521303        0.38300490        0.00464564
       -1.36608849        0.28778770        0.00126724        0.01051580        0.27279422        0.00321044
       -1.35608849        0.15821982        0.00061545        0.00563199        0.15025335        0.00171902
       -1.34608849        0.01617058        0.00005529        0.00056162        0.01538228        0.00017138
       -1.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28608849        0.31820044        0.00103863        0.01456583        0.29491429        0.00768168
       -1.27608849        0.48797970        0.00174938        0.02002365        0.45477730        0.01142936
       -1.26608849        0.68878891        0.00261800        0.02550488        0.64497963        0.01568640
       -1.25608849        0.38778068        0.00153952        0.01529116        0.36222409        0.00872590
       -1.24608849        0.36411893        0.00152040        0.01410221        0.34045166        0.00804466
       -1.23608849        0.33720801        0.00148076        0.01289904        0.31550748        0.00732073
       -1.22608849        0.30704790        0.00142060        0.01168164        0.28739153        0.00655413
       -1.21608849        0.30761722        0.00128499        0.01272002        0.28717295        0.00643926
       -1.20608849        0.21435416        0.00072831        0.00976048        0.19947517        0.00439020
       -1.19608849        0.12205976        0.00031857        0.00607406        0.11322293        0.00244421
       -1.18608849        0.03073401        0.00005574        0.00166077        0.02841623        0.00060126
       -1.17608849        0.12076386        0.00135683        0.00413021        0.11231058        0.00296625
       -1.16608849        0.34911975        0.00337839        0.01014522        0.32737595        0.00822018
       -1.15608849        0.62706101        0.00520101        0.01817418        0.58950094        0.01418488
       -1.14608849        1.94521914        0.01271391        0.05402725        1.83516389        0.04331409
       -1.13608849        0.38162115        0.00241359        0.01207582        0.35912681        0.00800492
       -1.12608849        0.16232572        0.00153462        0.00322852        0.15411414        0.00344843
       -1.11608849        0.33875774        0.00254138        0.00738225        0.32195595        0.00687815
       -1.10608849        0.57771926        0.00336490        0.01366678        0.54942218        0.01126540
       -1.09608849        0.59133044        0.00280689        0.01501897        0.56230661        0.01119796
       -1.08608849        0.76914814        0.00318455        0.01999791        0.73170849        0.01425719
       -1.07608849        0.25911388        0.00114534        0.00602654        0.24717710        0.00476490
       -1.06608849        0.24478449        0.00093893        0.00569672        0.23374509        0.00440376
       -1.05608849        0.22933418        0.00075289        0.00534205        0.21920005        0.00403919
       -1.04608849        0.21276295        0.00058721        0.00496254        0.20354199        0.00367122
       -1.03608849        0.19507081        0.00044190        0.00455818        0.18677090        0.00329982
       -1.02608849        0.17625775        0.00031696        0.00412899        0.16888679        0.00292501
       -1.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14391151        1.92824178       -0.01572096        0.03724893        1.88834160        0.01837221
        0.15391151        0.24363529       -0.00145391        0.00267653        0.23793383        0.00447884
        0.16391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391151        2.78989498       -0.00268339        0.06995806        2.71141982        0.01120050
        0.19391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38391151        1.29217521        0.03335808        0.03973704        1.21531998        0.00376010
        0.39391151        6.37077413        0.14566105        0.20793443        5.99800810        0.01917056
        0.40391151        0.61606551        0.01068622        0.02378417        0.57928033        0.00231479
        0.41391151        1.22027680        0.01877208        0.04655016        1.15073403        0.00422053
        0.42391151        1.96333603        0.02544102        0.07639736        1.85529614        0.00620151
        0.43391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54391151        0.08290166        0.00575638        0.00165586        0.06483370        0.01065573
        0.55391151        0.08427121        0.00516568        0.00176790        0.06675415        0.01058348
        0.56391151        0.06341081        0.00338565        0.00149342        0.05004796        0.00848379
        0.57391151        0.04446287        0.00185943        0.00123150        0.03480986        0.00656208
        0.58391151        0.03033224        0.00091510        0.00089556        0.02327548        0.00524609
        0.59391151        0.01574973        0.00040053        0.00035025        0.01176043        0.00323852
        0.60391151        0.00555649        0.00009555        0.00005321        0.00394971        0.00145802
        0.61391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82391151        0.03474748       -0.00002595        0.00380103        0.03034098        0.00063142
        0.83391151        0.12368100       -0.00029551        0.00913617        0.11305778        0.00178257
        0.84391151        0.24421347       -0.00085290        0.01221321        0.22995000        0.00290317
        0.85391151        0.20464465        0.00110800        0.00711885        0.19432501        0.00209280
        0.86391151        0.27587748        0.00422891        0.00702559        0.26213607        0.00248691
        0.87391151        0.35191314        0.00722053        0.00685733        0.33498617        0.00284911
        0.88391151        0.43275164        0.01008287        0.00661408        0.41287533        0.00317937
        0.89391151        0.51839296        0.01281591        0.00629583        0.49580352        0.00347770
        0.90391151        1.02376671        0.02809141        0.00929835        0.97993269        0.00644426
        0.91391151        0.24968250        0.00259081        0.00266891        0.24327305        0.00114972
        0.92391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93391151        0.11616209        0.01191082        0.00275852        0.09759196        0.00390079
        0.94391151        0.32484794        0.02389866        0.00904683        0.28161927        0.01028318
        0.95391151        0.48484271        0.02818411        0.01282244        0.43081758        0.01301858
        0.96391151        0.68534407        0.03237647        0.01708752        0.62016254        0.01571755
        0.97391151        0.83700739        0.03405314        0.01852666        0.76858052        0.01584707
        0.98391151        3.92401011        0.12286609        0.08133117        3.65597978        0.06383307
        0.99391151        1.69636823        0.06110434        0.02708708        1.57880770        0.02936910
        1.00391151        1.16018612        0.03867345        0.02123985        1.07308911        0.02718371
        1.01391151        1.28070754        0.01861824        0.02143113        1.20949029        0.03116788
        1.02391151        1.88360056        0.01740583        0.02771797        1.79599945        0.04247732
        1.03391151        2.15267462        0.02202008        0.03449970        2.05902403        0.03713082
        1.04391151        1.63394381        0.01412113        0.02481586        1.56559834        0.02940848
        1.05391151        1.27534903        0.00736635        0.02534446        1.21963773        0.02300050
        1.06391151        0.81573827        0.00062207        0.02269460        0.77245031        0.01997130
        1.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08391151        0.37477376        0.00082515        0.00654065        0.35584441        0.01156355
        1.09391151        1.00164585        0.00780295        0.01427028        0.96136446        0.01820816
        1.10391151        0.19249939        0.00264862        0.00471977        0.18080802        0.00432298
        1.11391151        1.88033641        0.01972252        0.04644975        1.79353854        0.02062560
        1.12391151        0.92285106        0.00412896        0.03645749        0.87413069        0.00813393
        1.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14391151        5.88797041        0.11204687        0.09577787        5.63048890        0.04965676
        1.15391151        5.28273452        0.11510025        0.06854547        5.04316257        0.05592624
        1.16391151        1.62316068        0.03503088        0.03043545        1.54064484        0.01704951
        1.17391151        0.98713793        0.00759806        0.05744922        0.89487674        0.02721392
        1.18391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19391151        1.38628121       -0.00612430        0.02694396        1.35117544        0.01428610
        1.20391151        2.77064726        0.00181692        0.04972813        2.68694935        0.03215287
        1.21391151        0.71073563        0.00446733        0.00699380        0.68834991        0.01092459
        1.22391151        1.73903614        0.00804224        0.01722810        1.69054932        0.02321648
        1.23391151        1.38034891        0.00542332        0.01305678        1.34691504        0.01495378
        1.24391151        1.16684203        0.00683183        0.01050267        1.13591820        0.01358933
        1.25391151        1.14078336        0.00954999        0.00951730        1.10733391        0.01438215
        1.26391151        1.23764550        0.01142515        0.00993078        1.20130693        0.01498264
        1.27391151        4.22894469        0.08732049        0.04813783        4.05653310        0.03695327
        1.28391151        3.36891505        0.05053861        0.03382901        3.26780194        0.01674549
        1.29391151        1.72758518       -0.00068935        0.02643223        1.66674770        0.03509460
        1.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31391151        0.75615715        0.00214715        0.01288030        0.72992007        0.01120963
        1.32391151        1.32015194        0.02403725        0.01962212        1.25947199        0.01702058
        1.33391151        3.42168546        0.13816304        0.04637003        3.20530825        0.03184413
        1.34391151        0.17479041        0.00121771        0.00147311        0.16817116        0.00392843
        1.35391151        0.58379684        0.01718791        0.01116356        0.55000395        0.00544141
        1.36391151        3.98340534        0.13416171        0.05664292        3.76855466        0.02404605
        1.37391151        1.87597082        0.03841960        0.00773359        1.80904411        0.02077352
        1.38391151        2.44236291        0.12780654        0.03626516        2.26589269        0.01239852
        1.39391151        1.32331619        0.02601281        0.02107079        1.26684542        0.00938718
        1.40391151        2.15086384        0.02637916        0.03949387        2.06390762        0.02108319
        1.41391151        1.93183203        0.00832390        0.02814667        1.87502493        0.02033652
        1.42391151        1.40013979        0.01026519        0.02468270        1.35456606        0.01062584
        1.43391151        1.54754062        0.01607667        0.02127089        1.50260248        0.00759058
        1.44391151        2.18869758        0.03298536        0.02422630        2.12106988        0.01041603
        1.45391151        2.95492597        0.05641050        0.02961113        2.85551068        0.01339366
        1.46391151        3.08242279        0.07743855        0.02532426        2.96634156        0.01331842
        1.47391151        1.10962537        0.01163161        0.01171764        1.07779741        0.00847871
        1.48391151        1.10866139        0.01471105        0.01301723        1.07206108        0.00887203
        1.49391151        1.06466236        0.02027574        0.01435597        1.02100152        0.00902914
        1.50391151        4.07698805        0.06222650        0.04555912        3.94226664        0.02693579
        1.51391151        2.21961246        0.03148091        0.02099934        2.15423177        0.01290044
        1.52391151        2.68574321        0.04379993        0.04114355        2.57402561        0.02677412
        1.53391151        2.44608767        0.03707844        0.03628343        2.34010092        0.03262487
        1.54391151        0.08663829        0.00500751        0.00156833        0.07896787        0.00109458
        1.55391151        1.42925069        0.02308533        0.07447504        1.29151089        0.04017943
        1.56391151        0.41907384        0.02326532        0.00137674        0.39308605        0.00134573
        1.57391151        2.92626942        0.04287300        0.02812508        2.81734969        0.03792166
        1.58391151        1.49509905        0.03381216        0.02298714        1.41427394        0.02402583
        1.59391151        4.08281030        0.11151748        0.08840577        3.81129093        0.07159612
        1.60391151        0.78826328        0.02208621        0.00893156        0.73994442        0.01730109
        1.61391151        3.04402905        0.11022092        0.03071115        2.86204142        0.04105556
        1.62391151        2.99490542        0.07499907        0.05271746        2.81555564        0.05163325
        1.63391151        3.05095893        0.03162634        0.02390168        2.96686714        0.02856376
        1.64391151        1.40390095        0.01491787        0.01227648        1.35798395        0.01872266
        1.65391151        2.02419221        0.04382783        0.02384903        1.93148454        0.02503081
        1.66391151        2.39508160        0.06264455        0.03553637        2.27383511        0.02306556
        1.67391151        1.64103680        0.03640858        0.02575909        1.56529757        0.01357156
        1.68391151        1.19344036        0.01838915        0.01620816        1.15111540        0.00772766
        1.69391151        0.97371156        0.01509465        0.00924500        0.94364453        0.00572738
        1.70391151        1.94286331        0.03435211        0.01807134        1.87846196        0.01197790
        1.71391151        1.41505849        0.02386758        0.01578901        1.36312912        0.01227279
        1.72391151        1.54589153        0.02519918        0.02011688        1.48187135        0.01870412
        1.73391151        3.12797739        0.03122673        0.03482869        3.02057904        0.04134293
        1.74391151        2.53378708        0.05801537        0.03404289        2.40395847        0.03777035
        1.75391151        1.69238336        0.04142146        0.02501146        1.60711582        0.01883462
        1.76391151        1.64304436        0.03943840        0.02228971        1.56745222        0.01386404
        1.77391151        1.88880187        0.03118967        0.01964792        1.82647585        0.01148843
        1.78391151        2.60679673        0.04594119        0.01947094        2.52033777        0.02104683
        1.79391151        2.28368070        0.02798385        0.02493778        2.21243914        0.01831994
        1.80391151        3.01244867        0.03591298        0.04194954        2.91556491        0.01902125
        1.81391151        1.03582115        0.01508567        0.02554729        0.98609818        0.00909001
        1.82391151        0.70726242        0.01531431        0.01666672        0.66674228        0.00853911
        1.83391151        1.48894651        0.03097888        0.02117694        1.41396444        0.02282624
        1.84391151        1.71770194        0.04545211        0.01960594        1.63171922        0.02092467
        1.85391151        1.93306861        0.04733347        0.01678066        1.83598399        0.03297049
        1.86391151        2.47389902        0.07252823        0.03360720        2.33195232        0.03581126
        1.87391151       12.76907483        0.12651963        0.08386415       12.45674965        0.10194140
        1.88391151        5.37942312        0.08178835        0.05323187        5.18637894        0.05802397
