#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.59293479        0.02439913        0.03970150        1.51223484        0.01659933
       -6.38000000        1.32257740        0.01397212        0.04094740        1.25309141        0.01456647
       -6.37000000        0.91378427        0.01064104        0.03360548        0.85675847        0.01277928
       -6.36000000        1.00018105        0.01117651        0.03970701        0.93422448        0.01507305
       -6.35000000        0.93957941        0.01299834        0.03738404        0.87477214        0.01442489
       -6.34000000        0.92174019        0.01473245        0.03885613        0.85419565        0.01395597
       -6.33000000        1.30640137        0.02153002        0.06050426        1.20368016        0.02068693
       -6.32000000        0.93526602        0.01762744        0.03741304        0.86940058        0.01082497
       -6.31000000        0.80748265        0.01394573        0.03333086        0.75106192        0.00914414
       -6.30000000        5.24142246        0.05006675        0.27558859        4.86298152        0.05278561
       -6.29000000        1.20690490        0.01504947        0.03799863        1.14474333        0.00911347
       -6.28000000        1.11611102        0.01225233        0.03143502        1.06433012        0.00809355
       -6.27000000        1.00811295        0.00945756        0.02608211        0.96540711        0.00716617
       -6.26000000        1.52632992        0.00885023        0.03827248        1.46719586        0.01201135
       -6.25000000        2.33356275        0.00723371        0.07354885        2.22938647        0.02339372
       -6.24000000        3.11902165        0.01125551        0.08744929        2.98811479        0.03220206
       -6.23000000        1.89473037        0.00488383        0.06325708        1.80019450        0.02639496
       -6.22000000        0.31374922        0.00132402        0.00858095        0.29961157        0.00423268
       -6.21000000        1.51893720        0.01479767        0.05665128        1.42742197        0.02006628
       -6.20000000        1.00948920        0.00979260        0.03587723        0.95126365        0.01255573
       -6.19000000        0.76638252        0.00893751        0.02951210        0.71881208        0.00912083
       -6.18000000        0.78990074        0.01364391        0.03910080        0.72817244        0.00898358
       -6.17000000        2.06456626        0.05866091        0.20131124        1.77915989        0.02543423
       -6.16000000        1.53641578        0.05017866        0.11142228        1.35384624        0.02096860
       -6.15000000        0.70017646        0.01650572        0.03943818        0.63438717        0.00984539
       -6.14000000        0.44425632        0.01898861        0.02525027        0.39270893        0.00730851
       -6.13000000        0.43035209        0.01583217        0.02852671        0.37827185        0.00772137
       -6.12000000        0.38712777        0.01314165        0.03113054        0.33518368        0.00767190
       -6.11000000        0.75101376        0.01224640        0.08972397        0.63236875        0.01667463
       -6.10000000        0.66547850        0.01320855        0.07575923        0.56170801        0.01480271
       -6.09000000        0.82232536        0.02332442        0.07948316        0.70251772        0.01700006
       -6.08000000        0.73237782        0.02822299        0.05994422        0.63047732        0.01373329
       -6.07000000        0.62411351        0.03462261        0.04419985        0.53444588        0.01084517
       -6.06000000        0.25461762        0.01264691        0.00970600        0.22835438        0.00391034
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.69470418        0.02644175        0.02322669        0.63254088        0.01249485
       -6.00000000        0.73494158        0.04320934        0.04921891        0.62744959        0.01506374
       -5.99000000        1.07459840        0.08209988        0.12045256        0.84494025        0.02710571
       -5.98000000        0.11373425        0.01429632        0.01562683        0.08084984        0.00296126
       -5.97000000        0.08867444        0.01120318        0.01153711        0.06374277        0.00219137
       -5.96000000        0.06192733        0.00786137        0.00763155        0.04498132        0.00145309
       -5.95000000        0.03349294        0.00427088        0.00391014        0.02456550        0.00074642
       -5.94000000        0.00337126        0.00043171        0.00037289        0.00249529        0.00007137
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.19000786        0.00829637        0.01374675        0.16286116        0.00510357
       -5.87000000        0.30464909        0.00904075        0.01947699        0.26848244        0.00764891
       -5.86000000        0.44013495        0.00769189        0.02545038        0.39665218        0.01034050
       -5.85000000        0.27917110        0.00423382        0.01593848        0.25254843        0.00645037
       -5.84000000        0.28160766        0.00279924        0.01525649        0.25724899        0.00630295
       -5.83000000        0.28100885        0.00163479        0.01451465        0.25873212        0.00612729
       -5.82000000        0.27737466        0.00074049        0.01371297        0.25699781        0.00592340
       -5.81000000        0.30890439       -0.00035984        0.01400505        0.28892960        0.00632958
       -5.80000000        0.23753555       -0.00126053        0.00964569        0.22450871        0.00464167
       -5.79000000        0.14808422       -0.00129889        0.00542733        0.14117969        0.00277610
       -5.78000000        0.04055041       -0.00047494        0.00134998        0.03894252        0.00073285
       -5.77000000        0.09200142        0.00547538        0.00587016        0.07731910        0.00333677
       -5.76000000        0.26630979        0.01620036        0.01372002        0.22726883        0.00912057
       -5.75000000        0.45933903        0.02152443        0.02453552        0.39814822        0.01513086
       -5.74000000        1.28251985        0.02448997        0.09254990        1.12124950        0.04423048
       -5.73000000        0.26499402        0.00680251        0.01326082        0.23709788        0.00783281
       -5.72000000        0.10066649        0.00217040        0.00886082        0.08642335        0.00321192
       -5.71000000        0.22650571        0.00430085        0.01387308        0.20189539        0.00643639
       -5.70000000        0.40772768        0.00679260        0.01716229        0.37321866        0.01055414
       -5.69000000        0.41678547        0.00564822        0.01448571        0.38635336        0.01029817
       -5.68000000        0.54789884        0.00651020        0.01539927        0.51312438        0.01286499
       -5.67000000        0.18959278        0.00231095        0.00519708        0.17776654        0.00431820
       -5.66000000        0.17902504        0.00180241        0.00444338        0.16881493        0.00396433
       -5.65000000        0.16763718        0.00133849        0.00377095        0.15891507        0.00361267
       -5.64000000        0.15542920        0.00091920        0.00317980        0.14806697        0.00326324
       -5.63000000        0.14240108        0.00054453        0.00266991        0.13627062        0.00291602
       -5.62000000        0.12855284        0.00021449        0.00224130        0.12352603        0.00257101
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        1.01096447       -0.04671230        0.04940708        0.97512619        0.03314351
       -4.44000000        0.21828438       -0.00837306        0.01368675        0.20767107        0.00529961
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.86418696       -0.06013798        0.04856763        0.84720302        0.02855430
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.34566967        0.00221832        0.00683778        0.30547992        0.03113366
       -4.20000000        1.51014613        0.02535745        0.03227560        1.30609847        0.14641461
       -4.19000000        0.10094889        0.00552969        0.00330151        0.08028242        0.01183527
       -4.18000000        0.28849908        0.00612727        0.00694864        0.24897101        0.02645216
       -4.17000000        0.56639650        0.00445378        0.01124243        0.51263859        0.03806170
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.27674564        0.00952143        0.01050220        0.21534781        0.04137420
       -4.04000000        0.31434496        0.00843405        0.00943947        0.25413750        0.04233394
       -4.03000000        0.28923983        0.00586521        0.00666351        0.24186240        0.03484872
       -4.02000000        0.25567253        0.00376000        0.00439192        0.21978547        0.02773514
       -4.01000000        0.23016287        0.00233791        0.00284190        0.20206902        0.02291403
       -4.00000000        0.15668320        0.00101177        0.00130586        0.13966594        0.01469963
       -3.99000000        0.07806916        0.00023300        0.00035662        0.07057574        0.00690380
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.17052592       -0.00002656        0.00613832        0.16338527        0.00102888
       -3.76000000        0.45052735       -0.00022968        0.01501204        0.43281448        0.00293051
       -3.75000000        0.68210107       -0.00063278        0.02057467        0.65734321        0.00481597
       -3.74000000        0.44527124       -0.00023762        0.01210979        0.43012805        0.00327102
       -3.73000000        0.47785338        0.00020934        0.01158389        0.46252156        0.00353859
       -3.72000000        0.50372084        0.00067085        0.01073896        0.48854974        0.00376129
       -3.71000000        0.52287362        0.00114691        0.00957500        0.50821260        0.00393911
       -3.70000000        0.53531172        0.00163752        0.00809201        0.52151014        0.00407206
       -3.69000000        0.88031215        0.00368995        0.00999611        0.85962426        0.00700183
       -3.68000000        0.19180805        0.00057755        0.00184539        0.18791908        0.00146603
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.38643366        0.01359655        0.00495376        0.36558089        0.00230247
       -3.65000000        0.87789443        0.02667844        0.01381720        0.83132818        0.00607060
       -3.64000000        1.00059396        0.02945091        0.01668859        0.94662148        0.00783297
       -3.63000000        1.12162091        0.03113250        0.01938163        1.06131912        0.00978766
       -3.62000000        1.13898212        0.02897787        0.01898797        1.08046353        0.01055275
       -3.61000000        5.12902062        0.09276715        0.07101087        4.91062694        0.05461567
       -3.60000000        2.05529872        0.05122083        0.03032483        1.95454272        0.01921033
       -3.59000000        1.75901547        0.04157874        0.03042686        1.66508067        0.02192920
       -3.58000000        1.85013783        0.01767483        0.03607977        1.76945280        0.02693043
       -3.57000000        1.80278335        0.01840882        0.03410716        1.71564409        0.03462328
       -3.56000000        1.54701600        0.01236311        0.02307908        1.48224988        0.02932393
       -3.55000000        1.25092351        0.01090199        0.01154272        1.20474157        0.02373723
       -3.54000000        1.41427334        0.00575501        0.01235250        1.36769979        0.02846604
       -3.53000000        0.48596294        0.00531392        0.02017233        0.45088307        0.00959362
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.55341143        0.00902304        0.00555767        0.52734284        0.01148788
       -3.50000000        1.60619915        0.00453851        0.01291790        1.56115374        0.02758900
       -3.49000000        0.38860518        0.01043658        0.00151471        0.37236189        0.00429200
       -3.48000000        2.28171980        0.02662123        0.02750173        2.20659445        0.02100240
       -3.47000000        1.81650575        0.00217120        0.04218166        1.75372313        0.01842976
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        4.01418560        0.07106475        0.04718590        3.86044288        0.03549208
       -3.44000000        2.86050857        0.02754318        0.06963173        2.72249339        0.04084026
       -3.43000000        1.34015706        0.01206998        0.02369037        1.29096190        0.01343481
       -3.42000000        2.36346516        0.01087548        0.02717785        2.30803918        0.01737264
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        1.77042900        0.01661702        0.02560478        1.71455568        0.01365152
       -3.39000000        3.54100229        0.02315236        0.03507117        3.44875114        0.03402762
       -3.38000000        1.18848744        0.00928413        0.00698014        1.16208373        0.01013944
       -3.37000000        1.43613941        0.00260391        0.01557146        1.40342883        0.01453521
       -3.36000000        0.84146746        0.00096337        0.00990352        0.82094548        0.00965508
       -3.35000000        0.78357409        0.00348444        0.00891911        0.76247901        0.00869152
       -3.34000000        0.88550870        0.00685104        0.00938846        0.86028226        0.00898694
       -3.33000000        0.84926575        0.00807492        0.00966328        0.82165457        0.00987297
       -3.32000000        3.67896245        0.01468390        0.02646933        3.60606515        0.03174407
       -3.31000000        2.19021717        0.00257887        0.02595223        2.14615404        0.01553203
       -3.30000000        2.44537368        0.03042492        0.02327214        2.36231217        0.02936445
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.88393652        0.01237498        0.00544703        0.85734304        0.00877147
       -3.27000000        1.57380176        0.01407092        0.00915543        1.53385150        0.01672392
       -3.26000000        3.92502783        0.00320438        0.01791638        3.86598300        0.03792407
       -3.25000000        0.29595269        0.00414174        0.00306861        0.28234601        0.00639632
       -3.24000000        0.40656519       -0.00961276        0.00240989        0.40755270        0.00621537
       -3.23000000        3.14092005       -0.05892958        0.03350247        3.12313990        0.04320726
       -3.22000000        0.64346045       -0.01749228        0.00591008        0.62547901        0.02956364
       -3.21000000        2.02980631       -0.02400769        0.00737406        2.02529789        0.02114205
       -3.20000000        0.79110474       -0.01015660        0.00975581        0.77676147        0.01474406
       -3.19000000        1.50799344        0.01028200        0.02416896        1.45192229        0.02162020
       -3.18000000        1.34116992        0.01900791        0.01574393        1.28786091        0.01855716
       -3.17000000        0.89375629        0.00365695        0.01320007        0.86052659        0.01637268
       -3.16000000        1.14767437       -0.00233990        0.01019325        1.12612585        0.01369517
       -3.15000000        1.99152334        0.00563676        0.01433968        1.95231325        0.01923364
       -3.14000000        2.75896029        0.00784646        0.01751875        2.71030298        0.02329210
       -3.13000000        2.92839894        0.00395161        0.01828905        2.88139034        0.02476794
       -3.12000000        0.95823978        0.01149168        0.00525274        0.93233730        0.00915806
       -3.11000000        0.96284960        0.01442141        0.00503205        0.93422976        0.00916638
       -3.10000000        1.01597630        0.01939071        0.00482473        0.98242456        0.00933629
       -3.09000000        3.26169135        0.05247069        0.01278301        3.16664452        0.02979313
       -3.08000000        1.60265000        0.05049961        0.00959794        1.51968295        0.02286950
       -3.07000000        2.79471626        0.07243533        0.01080237        2.67897006        0.03250849
       -3.06000000        3.16459067        0.19270479        0.01025754        2.94464566        0.01698268
       -3.05000000        0.10777569        0.00552191        0.00213473        0.09784400        0.00227505
       -3.04000000        2.24567318        0.02059381        0.01632753        2.17333873        0.03541311
       -3.03000000        0.35045738        0.01047224        0.00134493        0.33546192        0.00317829
       -3.02000000        4.64870643        0.06251262        0.01287144        4.55301738        0.02030498
       -3.01000000        2.41766728        0.04508008        0.01025113        2.33741364        0.02492243
       -3.00000000        4.60846104        0.09021668        0.03620017        4.40364214        0.07840206
       -2.99000000        0.93227808        0.01314818        0.01079948        0.89439492        0.01393550
       -2.98000000        3.94574635        0.08794307        0.02251406        3.79411855        0.04117067
       -2.97000000        6.30681051        0.14653201        0.02697323        6.08202146        0.05128381
       -2.96000000        4.01595165        0.07750605        0.03683003        3.87532256        0.02629301
       -2.95000000        1.12006562        0.02037380        0.02560107        1.05812664        0.01596411
       -2.94000000        2.57820848        0.05023584        0.03111816        2.47343385        0.02342064
       -2.93000000        3.27515676        0.06308835        0.02590227        3.16058078        0.02558537
       -2.92000000        2.15863758        0.03524399        0.01589870        2.09389559        0.01359930
       -2.91000000        1.17182185        0.01968067        0.01020077        1.13547615        0.00646426
       -2.90000000        0.58304978        0.02093435        0.00661801        0.55070530        0.00479213
       -2.89000000        1.00263835        0.02280921        0.01143276        0.95506282        0.01333357
       -2.88000000        0.96719068        0.01283735        0.00881214        0.93456336        0.01097782
       -2.87000000        1.34370157        0.00965810        0.01153218        1.30906995        0.01344134
       -2.86000000        3.28304823        0.07531462        0.02321079        3.16117074        0.02335208
       -2.85000000        2.73494301        0.08196115        0.02151508        2.60626303        0.02520375
       -2.84000000        1.93153261        0.03320305        0.02107277        1.86185765        0.01539914
       -2.83000000        1.70982459        0.02182165        0.02731764        1.64683269        0.01385261
       -2.82000000        1.54412204        0.01636823        0.03939725        1.47478687        0.01356969
       -2.81000000        2.24389041        0.02320537        0.07349376        2.13029270        0.01689859
       -2.80000000        2.10088780        0.02593277        0.07236840        1.98974351        0.01284311
       -2.79000000        2.62492692        0.03256281        0.10338710        2.47399294        0.01498406
       -2.78000000        1.89860720        0.03401901        0.05024624        1.80391875        0.01042320
       -2.77000000        1.16984004        0.02040837        0.02890158        1.11225114        0.00827896
       -2.76000000        2.59015341        0.03323756        0.04217370        2.49370754        0.02103461
