#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79608849        1.04606891        0.01147691        0.09129353        0.92783849        0.01545999
       -1.78608849        0.87663542        0.00952606        0.06242772        0.79282592        0.01185573
       -1.77608849        0.55118811        0.00758716        0.06919858        0.46418797        0.01021440
       -1.76608849        0.58362814        0.00806802        0.08125945        0.48262457        0.01167610
       -1.75608849        0.61114019        0.00866156        0.07720813        0.51369512        0.01157537
       -1.74608849        0.63822682        0.00830242        0.07712429        0.54056837        0.01223173
       -1.73608849        0.95772149        0.01043726        0.11605798        0.81284926        0.01837700
       -1.72608849        0.65903649        0.00856752        0.06962921        0.56910986        0.01172990
       -1.71608849        0.56903535        0.00787276        0.05283895        0.49919629        0.00912735
       -1.70608849        3.54347226        0.04360770        0.26657635        3.19669338        0.03659482
       -1.69608849        0.70417349        0.01001453        0.04419601        0.64319669        0.00676626
       -1.68608849        0.61876774        0.00914171        0.03817296        0.56529471        0.00615837
       -1.67608849        0.53717132        0.00810978        0.03289948        0.49059241        0.00556965
       -1.66608849        1.51520416        0.01086763        0.04550748        1.44662043        0.01220862
       -1.65608849        3.65827420        0.01751363        0.06414712        3.55141452        0.02519892
       -1.64608849        3.19045960        0.02759661        0.10676068        3.02693402        0.02916831
       -1.63608849        1.71371255        0.01548709        0.05876731        1.62143830        0.01801985
       -1.62608849        0.61338777        0.00083293        0.00815735        0.60026334        0.00413416
       -1.61608849        2.40810290        0.01459885        0.10286121        2.26581784        0.02482500
       -1.60608849        1.65291465        0.01068845        0.06687347        1.55826970        0.01708302
       -1.59608849        1.34669734        0.01082144        0.06844520        1.25241568        0.01501502
       -1.58608849        1.55954121        0.01795128        0.12053724        1.40054797        0.02050472
       -1.57608849        3.49940021        0.03198029        0.31740959        3.11094862        0.03906171
       -1.56608849        2.66294779        0.01764049        0.19560990        2.42189182        0.02780558
       -1.55608849        0.94497802        0.00845305        0.06831503        0.85692170        0.01128823
       -1.54608849        0.80647039        0.00366092        0.08489557        0.70661418        0.01129972
       -1.53608849        0.69583525        0.00525761        0.07578647        0.60529067        0.00950050
       -1.52608849        0.56986320        0.00583632        0.06717957        0.48905434        0.00779297
       -1.51608849        0.94567109        0.01637050        0.08903499        0.83041872        0.00984687
       -1.50608849        0.86078941        0.01428141        0.07873075        0.75915718        0.00862006
       -1.49608849        1.17551037        0.01525669        0.09977508        1.04959113        0.01088747
       -1.48608849        1.20898663        0.01185851        0.09230333        1.09427949        0.01054530
       -1.47608849        1.21458962        0.00868962        0.09793649        1.09659047        0.01137305
       -1.46608849        0.40093468        0.00183895        0.03233272        0.36311542        0.00364760
       -1.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41608849        1.26102900        0.01124365        0.06222369        1.18032999        0.00723168
       -1.40608849        1.75139476        0.01751401        0.12893215        1.59328985        0.01165874
       -1.39608849        3.61862262        0.03417493        0.25978667        3.30096681        0.02369420
       -1.38608849        0.34487110        0.00278819        0.05787163        0.28012774        0.00408354
       -1.37608849        0.23933562        0.00121915        0.04569407        0.18926428        0.00315812
       -1.36608849        0.14769449        0.00022299        0.03228887        0.11299400        0.00218864
       -1.35608849        0.06994771       -0.00020030        0.01765603        0.05131690        0.00117508
       -1.34608849        0.00609527       -0.00005071        0.00179554        0.00423298        0.00011746
       -1.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28608849        1.24201363        0.03216630        0.08109334        1.12186227        0.00689173
       -1.27608849        1.69650050        0.04620001        0.11138419        1.52899657        0.00991973
       -1.26608849        2.08507012        0.06112023        0.13953610        1.87140507        0.01300872
       -1.25608849        1.25014573        0.03553244        0.08344071        1.12344156        0.00773102
       -1.24608849        1.14627199        0.03288698        0.07671093        1.02941873        0.00725535
       -1.23608849        1.05000420        0.03012261        0.07020269        0.94290787        0.00677102
       -1.22608849        0.96134234        0.02723935        0.06391599        0.86390899        0.00627802
       -1.21608849        0.95051953        0.02838701        0.06548526        0.85025283        0.00639444
       -1.20608849        0.63349818        0.02080297        0.04623705        0.56199319        0.00446497
       -1.19608849        0.34413397        0.01243415        0.02667725        0.30247478        0.00254778
       -1.18608849        0.08242691        0.00328057        0.00680587        0.07169760        0.00064287
       -1.17608849        0.89154341        0.00630512        0.04346902        0.83785121        0.00391806
       -1.16608849        2.28247570        0.01796340        0.11891985        2.13537360        0.01021886
       -1.15608849        3.70468107        0.03190151        0.19218758        3.46371427        0.01687771
       -1.14608849       10.28894820        0.09982493        0.47979217        9.66164672        0.04768438
       -1.13608849        1.91327677        0.01814793        0.09988065        1.78623017        0.00901802
       -1.12608849        0.72079531        0.00880402        0.03943173        0.66910704        0.00345252
       -1.11608849        1.33027215        0.01676670        0.07574899        1.23112446        0.00663200
       -1.10608849        2.04060736        0.02620621        0.12038840        1.88347053        0.01054222
       -1.09608849        2.05099444        0.02514786        0.12097325        1.89433253        0.01054081
       -1.08608849        2.57908154        0.03022465        0.15395964        2.38158389        0.01331336
       -1.07608849        0.78680125        0.00980688        0.04938259        0.72339820        0.00421358
       -1.06608849        0.71155935        0.00897725        0.04536075        0.65338427        0.00383709
       -1.05608849        0.63866259        0.00815461        0.04134646        0.58569351        0.00346801
       -1.04608849        0.56811098        0.00733897        0.03733972        0.52032592        0.00310636
       -1.03608849        0.49990451        0.00653033        0.03334054        0.45728151        0.00275213
       -1.02608849        0.43404318        0.00572868        0.02934892        0.39656026        0.00240532
       -1.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14391151       10.66143204        0.43440057        0.50463956        9.60572077        0.11667114
        0.15391151        2.05272365        0.05067444        0.09942926        1.87357303        0.02904692
        0.16391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391151       10.97298442        0.67078846        0.48568333        9.73465957        0.08185306
        0.19391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38391151        5.24604322        0.07877683        0.16822978        4.98257912        0.01645749
        0.39391151       23.97625064        0.36917922        0.77462781       22.75258869        0.07985492
        0.40391151        2.11250363        0.02339806        0.07387656        2.00906963        0.00615939
        0.41391151        4.51463487        0.05718509        0.15711402        4.28568490        0.01465085
        0.42391151        7.22983925        0.09168238        0.25870245        6.85493174        0.02452267
        0.43391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54391151        3.41128154        0.00286174        0.04681486        3.35715251        0.00445243
        0.55391151        3.64038649        0.00352870        0.05127001        3.58095011        0.00463768
        0.56391151        3.13173577        0.00314473        0.04460359        3.08016324        0.00382420
        0.57391151        2.60571008        0.00264644        0.03740886        2.56261946        0.00303532
        0.58391151        2.25244314        0.00220972        0.03235497        2.21541307        0.00246538
        0.59391151        1.51196282        0.00142845        0.02162466        1.48738067        0.00152906
        0.60391151        0.74335110        0.00067628        0.01058721        0.73139553        0.00069207
        0.61391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82391151        0.16182154       -0.00015163        0.00268106        0.15677179        0.00252033
        0.83391151        0.46791639       -0.00074777        0.00743043        0.45391162        0.00732211
        0.84391151        0.78058849       -0.00175240        0.01186991        0.75819986        0.01227112
        0.85391151        0.53219699       -0.00010671        0.00813351        0.51578199        0.00838820
        0.86391151        0.58419221        0.00205109        0.00914920        0.56374162        0.00925030
        0.87391151        0.63968311        0.00424380        0.01015743        0.61505136        0.01023051
        0.88391151        0.69866969        0.00647142        0.01115819        0.66971123        0.01132885
        0.89391151        0.76115196        0.00873394        0.01215149        0.72772122        0.01254531
        0.90391151        1.32365997        0.01940709        0.02087601        1.26126930        0.02210757
        0.91391151        0.38446941        0.00288034        0.00535519        0.36930129        0.00693259
        0.92391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93391151        0.32560047        0.00768565        0.00439457        0.30916755        0.00435270
        0.94391151        0.80606915        0.02054250        0.01084292        0.76471361        0.00997012
        0.95391151        0.88192482        0.02682255        0.01339690        0.83146486        0.01024051
        0.96391151        0.91513799        0.03249104        0.01627966        0.85630360        0.01006369
        0.97391151        0.75904340        0.03040466        0.01769897        0.70241319        0.00852658
        0.98391151        2.44382401        0.11185085        0.08706361        2.21493376        0.02997579
        0.99391151        0.99377032        0.03684774        0.03486790        0.90848684        0.01356785
        1.00391151        0.96852469        0.04300648        0.03361077        0.87913497        0.01277247
        1.01391151        1.22557330        0.04737264        0.03983165        1.12170426        0.01666475
        1.02391151        1.49350145        0.04940315        0.04103556        1.38381645        0.01924628
        1.03391151        1.16803887        0.03465272        0.03558600        1.08248617        0.01531397
        1.04391151        0.87751570        0.02486598        0.02302205        0.81844855        0.01117913
        1.05391151        0.62093369        0.02028733        0.01647370        0.57543159        0.00874107
        1.06391151        0.57390758        0.01999090        0.01570958        0.52954615        0.00866094
        1.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08391151        0.81406002        0.03849862        0.01274982        0.75480799        0.00800358
        1.09391151        1.32938844        0.06133974        0.03051283        1.22139390        0.01614196
        1.10391151        0.22844515        0.01348596        0.00352106        0.20823758        0.00320055
        1.11391151        0.72950168        0.02578325        0.02699466        0.66348581        0.01323795
        1.12391151        0.67804629        0.02081488        0.00907200        0.63893331        0.00922611
        1.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14391151        2.22976950        0.04359067        0.04223600        2.10280460        0.04113824
        1.15391151        2.20106902        0.04855247        0.05156545        2.06904600        0.03190510
        1.16391151        1.21617007        0.02499145        0.03179010        1.14424343        0.01514509
        1.17391151        2.44155619        0.03599146        0.05963949        2.32478139        0.02114385
        1.18391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19391151        1.42651136        0.05662822        0.03573845        1.31614595        0.01799874
        1.20391151        2.28915310        0.06705904        0.03533243        2.16023378        0.02652784
        1.21391151        0.58327375        0.02268528        0.00400826        0.54827628        0.00830393
        1.22391151        0.89890679        0.02157600        0.01042594        0.85547364        0.01143121
        1.23391151        0.64468741        0.01138238        0.00802818        0.61837392        0.00690293
        1.24391151        0.60744179        0.01440789        0.00892657        0.57697904        0.00712830
        1.25391151        0.66520289        0.01993177        0.01090723        0.62587657        0.00848733
        1.26391151        0.75548238        0.02298731        0.01390992        0.70900218        0.00958297
        1.27391151        3.39831138        0.03753452        0.05328628        3.27971711        0.02777347
        1.28391151        3.08494051        0.01958690        0.02508780        3.02429313        0.01597267
        1.29391151        2.23279374        0.07233421        0.02647896        2.11536790        0.01861267
        1.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31391151        0.59454989        0.01599604        0.01203807        0.56191437        0.00460140
        1.32391151        0.87896692        0.02937990        0.01820166        0.82182806        0.00955730
        1.33391151        1.60649080        0.04331700        0.03030981        1.50920137        0.02366262
        1.34391151        0.13203845        0.01751228        0.00442364        0.10664631        0.00345622
        1.35391151        0.24669576        0.00721416        0.00099765        0.23611374        0.00237021
        1.36391151        2.43989697        0.06796246        0.03076837        2.32031305        0.02085308
        1.37391151        2.47452644        0.05515005        0.02456001        2.38709611        0.00772027
        1.38391151        1.80632630        0.04295501        0.02933690        1.71502652        0.01900786
        1.39391151        1.02418354        0.03259867        0.01399562        0.97001684        0.00757240
        1.40391151        1.30257183        0.03879270        0.02128003        1.23113941        0.01135970
        1.41391151        0.86578915        0.01711500        0.01407594        0.82459553        0.01000268
        1.42391151        0.75587211        0.01901442        0.01130329        0.71819086        0.00736353
        1.43391151        0.67297184        0.01261822        0.00792535        0.64510901        0.00731927
        1.44391151        1.03366630        0.02339038        0.01365113        0.97896981        0.01765498
        1.45391151        1.46687981        0.03365683        0.01814792        1.39025104        0.02482401
        1.46391151        1.46577216        0.03448044        0.01846262        1.38910333        0.02372578
        1.47391151        0.78077172        0.01119743        0.01065010        0.74891866        0.01000554
        1.48391151        0.77348255        0.00922018        0.01117507        0.74373748        0.00934983
        1.49391151        0.74582858        0.00786093        0.01186026        0.71661757        0.00948982
        1.50391151        3.02660237        0.03611634        0.02806061        2.93294530        0.02948012
        1.51391151        1.54195738        0.02485704        0.02138959        1.47644325        0.01926750
        1.52391151        2.05046036        0.04323026        0.04020337        1.93906542        0.02796131
        1.53391151        2.34621107        0.04306765        0.03998911        2.21844109        0.04471321
        1.54391151        0.17816053        0.00330528        0.00448964        0.16876908        0.00159652
        1.55391151        2.33644326        0.03031044        0.05139018        2.23106015        0.02368249
        1.56391151        0.17935415        0.01037116        0.00521626        0.16099773        0.00276900
        1.57391151        2.75391905        0.04362774        0.03323177        2.65499020        0.02206934
        1.58391151        2.02481784        0.08712150        0.02448100        1.88953390        0.02368145
        1.59391151        5.90446675        0.27936950        0.07234571        5.49449133        0.05826022
        1.60391151        1.14451613        0.03215760        0.01364680        1.09169818        0.00701356
        1.61391151        3.14391971        0.10868865        0.04416072        2.96106406        0.03000628
        1.62391151        4.51792936        0.12935873        0.06428680        4.27835030        0.04593354
        1.63391151        2.56085545        0.06821615        0.03160540        2.43901471        0.02201920
        1.64391151        1.68371504        0.06088159        0.01627810        1.59750163        0.00905372
        1.65391151        2.29344745        0.07751137        0.02455837        2.17652903        0.01484869
        1.66391151        2.12973224        0.06784317        0.02680801        2.01772931        0.01735175
        1.67391151        1.27520402        0.03689524        0.01834396        1.20806852        0.01189630
        1.68391151        0.67156838        0.01296853        0.01211641        0.63959251        0.00689093
        1.69391151        0.52175446        0.00599656        0.00956276        0.50073373        0.00546141
        1.70391151        0.83032315        0.00301084        0.01721591        0.80134162        0.00875478
        1.71391151        0.63920549        0.01552686        0.01250880        0.60384111        0.00732872
        1.72391151        0.96780711        0.03734148        0.01864566        0.90142345        0.01039652
        1.73391151        2.11450931        0.04765687        0.07865124        1.96902212        0.01917907
        1.74391151        1.80554239        0.08121803        0.04175277        1.66205880        0.02051279
        1.75391151        0.92549366        0.03377842        0.03016738        0.85182330        0.00972455
        1.76391151        0.88128652        0.02856799        0.02877616        0.81624189        0.00770049
        1.77391151        0.93728633        0.03316430        0.03042114        0.86677635        0.00692454
        1.78391151        1.75786040        0.06901634        0.02775709        1.64745924        0.01362773
        1.79391151        1.56609086        0.04870109        0.02897251        1.47691991        0.01149735
        1.80391151        2.05195262        0.04864878        0.03945130        1.94905642        0.01479612
        1.81391151        0.86483607        0.02472100        0.02882247        0.80234715        0.00894545
        1.82391151        0.57235360        0.01654418        0.01913510        0.53051247        0.00616185
        1.83391151        1.38064015        0.02832248        0.03796137        1.30089429        0.01346201
        1.84391151        1.03166072        0.02005978        0.02957509        0.97136260        0.01066326
        1.85391151        1.29311125        0.03232310        0.03803879        1.20890838        0.01384097
        1.86391151        1.76049497        0.03511859        0.05535630        1.65044945        0.01957063
        1.87391151        5.66470117        0.16427007        0.28818161        5.13271302        0.07953648
        1.88391151        2.92522063        0.04781321        0.09922473        2.74356540        0.03461729
