#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79608849        1.04636177        0.01150491        0.09124959        0.92815150        0.01545577
       -1.78608849        0.87727369        0.00954654        0.06241819        0.79345268        0.01185628
       -1.77608849        0.55252992        0.00760806        0.06922986        0.46546159        0.01023042
       -1.76608849        0.58476037        0.00808564        0.08126859        0.48371760        0.01168854
       -1.75608849        0.61209783        0.00866423        0.07720517        0.51464492        0.01158351
       -1.74608849        0.63892459        0.00830795        0.07710867        0.54127401        0.01223395
       -1.73608849        0.95976666        0.01043996        0.11625877        0.81468334        0.01838460
       -1.72608849        0.65880735        0.00855977        0.06952389        0.56900389        0.01171981
       -1.71608849        0.56902807        0.00786613        0.05275149        0.49928995        0.00912050
       -1.70608849        3.53563316        0.04433799        0.26509486        3.18979447        0.03640583
       -1.69608849        0.70407519        0.01003225        0.04427128        0.64301544        0.00675622
       -1.68608849        0.61894312        0.00914923        0.03821027        0.56543188        0.00615173
       -1.67608849        0.53750904        0.00811101        0.03291237        0.49092059        0.00556507
       -1.66608849        1.51603938        0.01084164        0.04547422        1.44750480        0.01221872
       -1.65608849        3.65068761        0.01730662        0.06370893        3.54446024        0.02521182
       -1.64608849        3.19608808        0.02765927        0.10722674        3.03201990        0.02918218
       -1.63608849        1.71642541        0.01556267        0.05884890        1.62398342        0.01803042
       -1.62608849        0.61243691        0.00083491        0.00815916        0.59932044        0.00412240
       -1.61608849        2.40559484        0.01452190        0.10266925        2.26360931        0.02479437
       -1.60608849        1.65222894        0.01067806        0.06683193        1.55764166        0.01707728
       -1.59608849        1.34741863        0.01080607        0.06843870        1.25315909        0.01501477
       -1.58608849        1.55989889        0.01786116        0.12057387        1.40097602        0.02048785
       -1.57608849        3.49290725        0.03205527        0.31824149        3.10357779        0.03903270
       -1.56608849        2.65535519        0.01779482        0.19429494        2.41552866        0.02773678
       -1.55608849        0.94356795        0.00846483        0.06846022        0.85536500        0.01127790
       -1.54608849        0.80438246        0.00368362        0.08478544        0.70463543        0.01127797
       -1.53608849        0.69488804        0.00526646        0.07572378        0.60440352        0.00949429
       -1.52608849        0.56920310        0.00584874        0.06715573        0.48840930        0.00778933
       -1.51608849        0.94452021        0.01640655        0.08900388        0.82926966        0.00984012
       -1.50608849        0.85966965        0.01433043        0.07869679        0.75803038        0.00861205
       -1.49608849        1.17392589        0.01529201        0.09962827        1.04813403        0.01087158
       -1.48608849        1.20791877        0.01189013        0.09222808        1.09326332        0.01053723
       -1.47608849        1.21454956        0.00870755        0.09800672        1.09645322        0.01138206
       -1.46608849        0.40127321        0.00184331        0.03235924        0.36341872        0.00365195
       -1.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41608849        1.25978619        0.01123954        0.06219320        1.17912622        0.00722723
       -1.40608849        1.74593413        0.01748151        0.12858864        1.58822868        0.01163530
       -1.39608849        3.61760444        0.03415990        0.25982765        3.29992393        0.02369295
       -1.38608849        0.34519389        0.00278678        0.05791608        0.28040536        0.00408566
       -1.37608849        0.23955739        0.00121677        0.04572747        0.18945340        0.00315975
       -1.36608849        0.14782969        0.00022048        0.03231137        0.11310808        0.00218976
       -1.35608849        0.07001078       -0.00020208        0.01766777        0.05136942        0.00117568
       -1.34608849        0.00610066       -0.00005093        0.00179668        0.00423739        0.00011752
       -1.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28608849        1.24283343        0.03220659        0.08119419        1.12254284        0.00688981
       -1.27608849        1.69743306        0.04625836        0.11150874        1.52974899        0.00991697
       -1.26608849        2.08614720        0.06119604        0.13967846        1.87226719        0.01300550
       -1.25608849        1.25085202        0.03558332        0.08354834        1.12399104        0.00772933
       -1.24608849        1.14693792        0.03293703        0.07681858        1.02992822        0.00725409
       -1.23608849        1.05064571        0.03017129        0.07031144        0.94339277        0.00677021
       -1.22608849        0.96197539        0.02728610        0.06402691        0.86438469        0.00627768
       -1.21608849        0.95125235        0.02843025        0.06558239        0.85084475        0.00639496
       -1.20608849        0.63475229        0.02084229        0.04634083        0.56310088        0.00446828
       -1.19608849        0.34527595        0.01246184        0.02675712        0.30350562        0.00255136
       -1.18608849        0.08282333        0.00328889        0.00683127        0.07205898        0.00064420
       -1.17608849        0.89177317        0.00634364        0.04357709        0.83793741        0.00391503
       -1.16608849        2.28209677        0.01824514        0.11960665        2.13404034        0.01020465
       -1.15608849        3.70322965        0.03227412        0.19321157        3.46089308        0.01685088
       -1.14608849       10.25264331        0.10183028        0.48411216        9.61927410        0.04742677
       -1.13608849        1.91232511        0.01817838        0.10008989        1.78504971        0.00900713
       -1.12608849        0.72628234        0.00853629        0.03889583        0.67536469        0.00348554
       -1.11608849        1.33734743        0.01647083        0.07511517        1.23908954        0.00667189
       -1.10608849        2.04659335        0.02605292        0.11995414        1.89001597        0.01057032
       -1.09608849        2.05593260        0.02506371        0.12066095        1.89964623        0.01056170
       -1.08608849        2.58204626        0.02999631        0.15333048        2.38539217        0.01332729
       -1.07608849        0.78673236        0.00965634        0.04904038        0.72381993        0.00421571
       -1.06608849        0.71160731        0.00886559        0.04510243        0.65380034        0.00383895
       -1.05608849        0.63879228        0.00807566        0.04115954        0.58608749        0.00346959
       -1.04608849        0.56828725        0.00728654        0.03721169        0.52068139        0.00310764
       -1.03608849        0.50009224        0.00649824        0.03325889        0.45758202        0.00275309
       -1.02608849        0.43420724        0.00571076        0.02930114        0.39678940        0.00240595
       -1.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14391151       10.68361015        0.42743444        0.50645127        9.63168251        0.11804192
        0.15391151        2.10423776        0.05010444        0.10270463        1.92114404        0.03028465
        0.16391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391151       10.98393838        0.67403991        0.48600182        9.74220192        0.08169473
        0.19391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38391151        5.16482506        0.07778720        0.16574391        4.90495910        0.01633486
        0.39391151       23.29901148        0.36244990        0.75417475       22.10382200        0.07856483
        0.40391151        2.43673535        0.02736297        0.08357363        2.31902420        0.00677455
        0.41391151        4.55715880        0.05781211        0.15835049        4.32626640        0.01472980
        0.42391151        7.26351957        0.09231999        0.25967747        6.88693460        0.02458750
        0.43391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54391151        3.42451471        0.00280379        0.04708375        3.37016185        0.00446532
        0.55391151        3.65096365        0.00346768        0.05150579        3.59134368        0.00464649
        0.56391151        3.14017053        0.00309739        0.04478770        3.08845379        0.00383165
        0.57391151        2.61218486        0.00261116        0.03754647        2.56898583        0.00304139
        0.58391151        2.25763461        0.00218237        0.03246264        2.22051909        0.00247051
        0.59391151        1.51525794        0.00141189        0.02169131        1.49062234        0.00153240
        0.60391151        0.74488117        0.00066899        0.01061732        0.73290119        0.00069367
        0.61391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82391151        0.16175297       -0.00015513        0.00268167        0.15670807        0.00251836
        0.83391151        0.46773281       -0.00075557        0.00743122        0.45374054        0.00731663
        0.84391151        0.78030625       -0.00176165        0.01186962        0.75793597        0.01226231
        0.85391151        0.53203586       -0.00011037        0.00813367        0.51562951        0.00838305
        0.86391151        0.58406683        0.00204966        0.00915067        0.56362132        0.00924518
        0.87391151        0.63959734        0.00424520        0.01016019        0.61496654        0.01022540
        0.88391151        0.69862738        0.00647627        0.01116223        0.66966519        0.01132369
        0.89391151        0.76115695        0.00874285        0.01215679        0.72771725        0.01254006
        0.90391151        1.32369180        0.01941832        0.02088981        1.26128519        0.02209848
        0.91391151        0.38403026        0.00285296        0.00533177        0.36892884        0.00691670
        0.92391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93391151        0.32510314        0.00765686        0.00438740        0.30871149        0.00434739
        0.94391151        0.80411234        0.02041130        0.01083013        0.76292113        0.00994978
        0.95391151        0.87884788        0.02661311        0.01337999        0.82864333        0.01021145
        0.96391151        0.91109453        0.03221771        0.01625875        0.85259058        0.01002749
        0.97391151        0.75600310        0.03020696        0.01767853        0.69961866        0.00849895
        0.98391151        2.43702269        0.11163961        0.08688192        2.20854606        0.02995511
        0.99391151        0.99448357        0.03694045        0.03489309        0.90907442        0.01357561
        1.00391151        0.96803239        0.04302802        0.03361309        0.87861737        0.01277391
        1.01391151        1.22515667        0.04737599        0.03985814        1.12124574        0.01667681
        1.02391151        1.49117205        0.04923230        0.04091875        1.38177731        0.01924369
        1.03391151        1.13626131        0.03134682        0.03242308        1.05760953        0.01488187
        1.04391151        0.86992031        0.02404433        0.02225575        0.81253769        0.01108253
        1.05391151        0.65317810        0.02356315        0.01968974        0.60072186        0.00920336
        1.06391151        0.58285226        0.02102685        0.01676353        0.53624876        0.00881312
        1.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08391151        0.79855511        0.03714783        0.01281443        0.74044081        0.00815204
        1.09391151        1.33369094        0.06169306        0.03052844        1.22536638        0.01610307
        1.10391151        0.23573304        0.01411531        0.00350174        0.21498350        0.00313248
        1.11391151        0.73291269        0.02613945        0.02701364        0.66654566        0.01321394
        1.12391151        0.67920494        0.02079776        0.00900395        0.64021742        0.00918581
        1.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14391151        2.23052986        0.04360235        0.04225754        2.10351851        0.04115146
        1.15391151        2.20171300        0.04853290        0.05159033        2.06970821        0.03188156
        1.16391151        1.21661762        0.02497681        0.03180282        1.14469762        0.01514037
        1.17391151        2.44073591        0.03598976        0.05962960        2.32397385        0.02114270
        1.18391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19391151        1.42508044        0.05675927        0.03585086        1.31449534        0.01797497
        1.20391151        2.28691403        0.06707542        0.03530544        2.15797908        0.02655409
        1.21391151        0.58356180        0.02278989        0.00401084        0.54844079        0.00832029
        1.22391151        0.89752104        0.02160860        0.01042489        0.85403742        0.01145013
        1.23391151        0.64362635        0.01136701        0.00802674        0.61732228        0.00691032
        1.24391151        0.60705252        0.01438350        0.00892873        0.57660752        0.00713277
        1.25391151        0.66521477        0.01988176        0.01091211        0.62593250        0.00848840
        1.26391151        0.75633027        0.02297312        0.01391999        0.70984807        0.00958909
        1.27391151        3.39152542        0.03766165        0.05316481        3.27293483        0.02776412
        1.28391151        3.08968136        0.01958560        0.02507064        3.02911043        0.01591469
        1.29391151        2.23309957        0.07233205        0.02645903        2.11570151        0.01860698
        1.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31391151        0.59482077        0.01605066        0.01205013        0.56211833        0.00460165
        1.32391151        0.87961541        0.02942182        0.01823695        0.82239329        0.00956334
        1.33391151        1.60918940        0.04328786        0.03037172        1.51185743        0.02367239
        1.34391151        0.13201223        0.01753158        0.00443089        0.10660845        0.00344131
        1.35391151        0.24575316        0.00712442        0.00099403        0.23526720        0.00236752
        1.36391151        2.43637475        0.06822741        0.03073347        2.31661436        0.02079951
        1.37391151        2.49539842        0.05510431        0.02470417        2.40785203        0.00773791
        1.38391151        1.80290676        0.04280654        0.02927063        1.71183111        0.01899848
        1.39391151        1.02278653        0.03246546        0.01396119        0.96879334        0.00756655
        1.40391151        1.30358212        0.03866640        0.02129069        1.23225816        0.01136687
        1.41391151        0.86654943        0.01707827        0.01406311        0.82541183        0.00999620
        1.42391151        0.75560816        0.01896626        0.01128147        0.71800013        0.00736029
        1.43391151        0.67323789        0.01262050        0.00791983        0.64537954        0.00731801
        1.44391151        1.03417451        0.02334645        0.01364925        0.97952651        0.01765230
        1.45391151        1.46845632        0.03364096        0.01815845        1.39182689        0.02483003
        1.46391151        1.46808434        0.03452146        0.01849340        1.39133181        0.02373768
        1.47391151        0.78324421        0.01118668        0.01069093        0.75135285        0.01001375
        1.48391151        0.77614511        0.00919255        0.01121254        0.74638519        0.00935483
        1.49391151        0.74842428        0.00782439        0.01188912        0.71921870        0.00949207
        1.50391151        3.01674676        0.03633107        0.02803790        2.92291680        0.02946100
        1.51391151        1.54066664        0.02500660        0.02140239        1.47500243        0.01925521
        1.52391151        2.04636660        0.04325078        0.04006867        1.93512342        0.02792372
        1.53391151        2.33995529        0.04299978        0.03999140        2.21216266        0.04480145
        1.54391151        0.17694578        0.00327070        0.00451853        0.16756677        0.00158978
        1.55391151        2.33419177        0.03050205        0.05303398        2.22706701        0.02358873
        1.56391151        0.17973617        0.01044179        0.00521259        0.16129312        0.00278868
        1.57391151        2.74891109        0.04362507        0.03343973        2.64974162        0.02210467
        1.58391151        2.02496481        0.08690062        0.02452517        1.88985665        0.02368238
        1.59391151        5.90491285        0.27870758        0.07244598        5.49537446        0.05838482
        1.60391151        1.14407494        0.03207656        0.01369087        1.09128106        0.00702646
        1.61391151        3.14674956        0.10875738        0.04434403        2.96351076        0.03013740
        1.62391151        4.52489726        0.12931565        0.06438190        4.28520106        0.04599865
        1.63391151        2.55718385        0.06825242        0.03146791        2.43552954        0.02193399
        1.64391151        1.68660315        0.06087133        0.01636943        1.60030455        0.00905784
        1.65391151        2.29371803        0.07767140        0.02461982        2.17657074        0.01485606
        1.66391151        2.13223507        0.06805766        0.02682319        2.02002522        0.01732900
        1.67391151        1.27641370        0.03706958        0.01830943        1.20915734        0.01187735
        1.68391151        0.67200690        0.01308455        0.01207434        0.63996368        0.00688433
        1.69391151        0.52202127        0.00597527        0.00952926        0.50106493        0.00545181
        1.70391151        0.83190467        0.00298421        0.01719006        0.80297235        0.00875806
        1.71391151        0.63935513        0.01556993        0.01251393        0.60394148        0.00732978
        1.72391151        0.96784527        0.03726277        0.01866581        0.90153133        0.01038536
        1.73391151        2.11399204        0.04767690        0.07863595        1.96851746        0.01916173
        1.74391151        1.80706517        0.08119410        0.04179709        1.66360451        0.02046947
        1.75391151        0.92374465        0.03366134        0.03013248        0.85023120        0.00971963
        1.76391151        0.87888572        0.02847323        0.02876508        0.81395170        0.00769571
        1.77391151        0.93462509        0.03308773        0.03043716        0.86418158        0.00691861
        1.78391151        1.75703192        0.06901315        0.02770723        1.64670068        0.01361086
        1.79391151        1.56620214        0.04865521        0.02894841        1.47711630        0.01148222
        1.80391151        2.06942865        0.04893795        0.03946523        1.96623101        0.01479446
        1.81391151        0.86593030        0.02478403        0.02880146        0.80339204        0.00895277
        1.82391151        0.57287961        0.01657815        0.01911942        0.53101804        0.00616400
        1.83391151        1.38143074        0.02835490        0.03786336        1.30175819        0.01345429
        1.84391151        1.02960427        0.02015187        0.02937491        0.96943451        0.01064298
        1.85391151        1.29530568        0.03237947        0.03816431        1.21090748        0.01385442
        1.86391151        1.75971652        0.03508938        0.05535289        1.64966791        0.01960633
        1.87391151        6.16431311        0.18449874        0.21225589        5.69907517        0.06848330
        1.88391151        2.94315311        0.04839564        0.09895184        2.76124302        0.03456260
