#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.36482696        0.00348440        0.31034704        0.03598952        0.01500600
       -6.38000000        0.25444700        0.00267687        0.20499055        0.03322051        0.01355907
       -6.37000000        0.25215253        0.00233040        0.22045869        0.02091748        0.00844596
       -6.36000000        0.28791641        0.00256550        0.25559516        0.02114272        0.00861303
       -6.35000000        0.30889444        0.00248503        0.28042496        0.01821105        0.00777341
       -6.34000000        0.32259797        0.00216719        0.29571953        0.01713149        0.00757975
       -6.33000000        0.48178074        0.00330460        0.44674957        0.02186470        0.00986186
       -6.32000000        0.29773341        0.00159226        0.26870872        0.01905296        0.00837947
       -6.31000000        0.23285540        0.00126466        0.20584394        0.01779250        0.00795430
       -6.30000000        1.55528621        0.02387601        1.36167393        0.12292642        0.04680986
       -6.29000000        0.32353936        0.00398044        0.27886754        0.02972859        0.01096279
       -6.28000000        0.28703680        0.00387067        0.24742508        0.02643784        0.00930322
       -6.27000000        0.25085524        0.00373661        0.21658427        0.02289035        0.00764400
       -6.26000000        0.48002458        0.01198516        0.41131414        0.04155640        0.01516888
       -6.25000000        1.01190753        0.03096723        0.86930329        0.07998800        0.03164900
       -6.24000000        0.93041634        0.01952426        0.80669224        0.07461700        0.02958285
       -6.23000000        0.43030392        0.00998421        0.37736347        0.03106835        0.01188788
       -6.22000000        0.15259265        0.00643213        0.12841817        0.01304196        0.00470039
       -6.21000000        0.76759968        0.01990350        0.66926733        0.05459472        0.02383414
       -6.20000000        0.49489439        0.01281942        0.42581139        0.03918594        0.01707764
       -6.19000000        0.38705046        0.00872187        0.32655825        0.03539248        0.01637785
       -6.18000000        0.44720662        0.00622487        0.36752507        0.04859140        0.02486528
       -6.17000000        0.75674733        0.01313475        0.56422589        0.12093419        0.05845251
       -6.16000000        0.46314717        0.01593752        0.31790006        0.08820367        0.04110592
       -6.15000000        0.16484104        0.00421996        0.11679118        0.02969681        0.01413309
       -6.14000000        0.12690321        0.00249256        0.08522183        0.02543671        0.01375210
       -6.13000000        0.10668412        0.00206044        0.07223752        0.02109155        0.01129462
       -6.12000000        0.08301050        0.00155580        0.05597963        0.01661566        0.00885941
       -6.11000000        0.12167356        0.00289220        0.07571703        0.02926688        0.01379745
       -6.10000000        0.10136285        0.00246169        0.06259472        0.02475259        0.01155384
       -6.09000000        0.13130291        0.00351625        0.08044205        0.03243258        0.01491204
       -6.08000000        0.13048002        0.00381117        0.07909070        0.03290149        0.01467665
       -6.07000000        0.12657417        0.00369174        0.07538439        0.03296352        0.01453452
       -6.06000000        0.04738936        0.00128603        0.03081007        0.01067978        0.00461349
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.13909132        0.00236909        0.10051971        0.02455120        0.01165131
       -6.00000000        0.20091253        0.00340950        0.14351905        0.03681818        0.01716579
       -5.99000000        0.39922950        0.00920107        0.27230810        0.08144822        0.03627211
       -5.98000000        0.04989134        0.00050570        0.03827732        0.00737577        0.00373256
       -5.97000000        0.03438619        0.00028360        0.02655866        0.00495318        0.00259076
       -5.96000000        0.02104401        0.00012520        0.01638552        0.00293422        0.00159907
       -5.95000000        0.00986481        0.00003051        0.00775789        0.00131891        0.00075749
       -5.94000000        0.00084858       -0.00000047        0.00067578        0.00010724        0.00006603
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.24192978        0.00137029        0.21035882        0.01821263        0.01198805
       -5.87000000        0.33836756        0.00168180        0.29606140        0.02409855        0.01652582
       -5.86000000        0.43246445        0.00166935        0.38211182        0.02812682        0.02055647
       -5.85000000        0.25511961        0.00112069        0.22450678        0.01725524        0.01223691
       -5.84000000        0.23535097        0.00100791        0.20741582        0.01569400        0.01123323
       -5.83000000        0.21595562        0.00093128        0.19039336        0.01434216        0.01028882
       -5.82000000        0.19693355        0.00089080        0.17343939        0.01319970        0.00940365
       -5.81000000        0.20209758        0.00090763        0.17936122        0.01264202        0.00918671
       -5.80000000        0.14322459        0.00060486        0.12868988        0.00790808        0.00602178
       -5.79000000        0.08293685        0.00032854        0.07541334        0.00398450        0.00321047
       -5.78000000        0.02123436        0.00007868        0.01953161        0.00087130        0.00075277
       -5.77000000        0.11425129        0.00120128        0.08654885        0.01777853        0.00872263
       -5.76000000        0.29271350        0.00304515        0.22426668        0.04341315        0.02198853
       -5.75000000        0.48394836        0.00458687        0.37341245        0.06980875        0.03614029
       -5.74000000        1.37134059        0.01123848        1.05773144        0.19680159        0.10556908
       -5.73000000        0.26104736        0.00197731        0.20438451        0.03570296        0.01898259
       -5.72000000        0.09296209        0.00069899        0.07246818        0.01254620        0.00724873
       -5.71000000        0.17905083        0.00125121        0.14205557        0.02250956        0.01323449
       -5.70000000        0.28615172        0.00184321        0.23053661        0.03367751        0.02009440
       -5.69000000        0.28960044        0.00173385        0.23354291        0.03416178        0.02016190
       -5.68000000        0.36811346        0.00206506        0.29811596        0.04273768        0.02519475
       -5.67000000        0.11389702        0.00063304        0.09337749        0.01230068        0.00758581
       -5.66000000        0.10337032        0.00054564        0.08502403        0.01096389        0.00683676
       -5.65000000        0.09311448        0.00046493        0.07683952        0.00969387        0.00611616
       -5.64000000        0.08312949        0.00039090        0.06882398        0.00849062        0.00542400
       -5.63000000        0.07341536        0.00032355        0.06097740        0.00735413        0.00476028
       -5.62000000        0.06397208        0.00026289        0.05329978        0.00628442        0.00412499
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        2.96531458       -0.02248856        2.91513120        0.04343508        0.02923686
       -4.44000000        0.76995430       -0.00282235        0.75807581        0.00810942        0.00659142
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        1.67400941       -0.03232652        1.64078114        0.04473722        0.02081758
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.12860921       -0.00024772        0.06451980        0.04212561        0.02221151
       -4.20000000        0.52223555       -0.00145975        0.24603348        0.17777000        0.09989182
       -4.19000000        0.04983460       -0.00035812        0.02853118        0.01380046        0.00786108
       -4.18000000        0.09896661       -0.00049496        0.04989895        0.03160502        0.01795760
       -4.17000000        0.14187581       -0.00055146        0.06416695        0.05025321        0.02800711
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.08459729       -0.00010215        0.07438501        0.00095423        0.00936020
       -4.04000000        0.09347648       -0.00011857        0.08244289        0.00133857        0.00981359
       -4.03000000        0.08607691       -0.00007423        0.07649103        0.00132740        0.00833270
       -4.02000000        0.07637163       -0.00003225        0.06833987        0.00121702        0.00684698
       -4.01000000        0.07045394       -0.00000524        0.06355209        0.00107417        0.00583291
       -4.00000000        0.05006655       -0.00000324        0.04554919        0.00068143        0.00383917
       -3.99000000        0.02593067       -0.00000146        0.02376452        0.00031624        0.00185138
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.07130963        0.00000353        0.06406555        0.00653291        0.00070764
       -3.76000000        0.20578905       -0.00000275        0.18629875        0.01739463        0.00209842
       -3.75000000        0.34263757       -0.00002575        0.31250107        0.02657637        0.00358588
       -3.74000000        0.22585253       -0.00019193        0.20732442        0.01628947        0.00243058
       -3.73000000        0.23539336       -0.00047181        0.21771050        0.01557351        0.00258116
       -3.72000000        0.24746748       -0.00079501        0.23078527        0.01471915        0.00275806
       -3.71000000        0.26207490       -0.00116151        0.24654873        0.01372641        0.00296127
       -3.70000000        0.27921562       -0.00157132        0.26500087        0.01259527        0.00319080
       -3.69000000        0.46890199       -0.00329514        0.44975629        0.01696134        0.00547949
       -3.68000000        0.16125756       -0.00095655        0.15440458        0.00603241        0.00177713
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.09207213        0.00003033        0.07609940        0.01285225        0.00309016
       -3.65000000        0.21489721       -0.00003914        0.17603332        0.03129278        0.00761025
       -3.64000000        0.20848198       -0.00017783        0.16720021        0.03284609        0.00861351
       -3.63000000        0.18873556       -0.00035522        0.14717056        0.03255514        0.00936508
       -3.62000000        0.13901903       -0.00056934        0.10528309        0.02585114        0.00845414
       -3.61000000        0.44285138       -0.00472969        0.32766052        0.08732101        0.03259954
       -3.60000000        0.21978313       -0.00232683        0.17305193        0.03593141        0.01312662
       -3.59000000        0.22413362       -0.00306716        0.17434859        0.04120111        0.01165108
       -3.58000000        0.33887331       -0.00376615        0.27207918        0.05720215        0.01335813
       -3.57000000        0.53700598       -0.00738480        0.45461558        0.07224712        0.01752809
       -3.56000000        0.48161925       -0.00800214        0.41600334        0.05868553        0.01493251
       -3.55000000        0.38736699       -0.00720527        0.33711712        0.04551103        0.01194412
       -3.54000000        0.34967112       -0.00218383        0.31194014        0.03146588        0.00844893
       -3.53000000        0.27339714       -0.00406127        0.23730490        0.03240335        0.00775016
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.13831934       -0.00070367        0.11715058        0.01679909        0.00507333
       -3.50000000        0.32609885       -0.00777260        0.27764191        0.04516812        0.01106142
       -3.49000000        0.04289576       -0.00080885        0.03362238        0.00772710        0.00235512
       -3.48000000        0.28837727       -0.00952334        0.25189523        0.03311498        0.01289039
       -3.47000000        0.20969568       -0.00130321        0.17919105        0.02689008        0.00491776
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        1.14661410       -0.01705328        1.05117019        0.08791690        0.02458029
       -3.44000000        0.93679037       -0.01493468        0.84929230        0.08012389        0.02230885
       -3.43000000        0.30240968       -0.00299604        0.26925423        0.02905692        0.00709457
       -3.42000000        0.24678011       -0.00123872        0.20072132        0.03739230        0.00990520
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        0.36283311       -0.00247522        0.32007518        0.03867170        0.00656145
       -3.39000000        0.50182426       -0.00589575        0.43237769        0.05814085        0.01720147
       -3.38000000        0.13895978       -0.00105560        0.12033346        0.01476981        0.00491212
       -3.37000000        0.28669234       -0.00415842        0.25100532        0.02985098        0.00999445
       -3.36000000        0.18277959       -0.00389694        0.15985921        0.01923621        0.00758111
       -3.35000000        0.15477528       -0.00357088        0.13383518        0.01782025        0.00669072
       -3.34000000        0.15028250       -0.00368904        0.12818508        0.01901251        0.00677395
       -3.33000000        0.15450716       -0.00460832        0.13062912        0.02088022        0.00760615
       -3.32000000        0.75507416        0.00055796        0.66643547        0.06092585        0.02715489
       -3.31000000        0.59786512       -0.00130580        0.55482847        0.02442036        0.01992209
       -3.30000000        0.33137484       -0.00393754        0.26664388        0.05107357        0.01759493
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.23094728       -0.00121224        0.20819870        0.01855919        0.00540163
       -3.27000000        0.39533671       -0.00190933        0.35801966        0.03056477        0.00866161
       -3.26000000        0.92480264       -0.00255233        0.85119695        0.05755439        0.01860364
       -3.25000000        0.06419667       -0.00106988        0.05482404        0.00893975        0.00150275
       -3.24000000        0.04813601       -0.00200042        0.04177350        0.00512689        0.00323605
       -3.23000000        0.40056534       -0.00344860        0.33586791        0.04905692        0.01908911
       -3.22000000        0.19637808       -0.00126590        0.15791516        0.02609579        0.01363304
       -3.21000000        0.22396979       -0.00071001        0.17688450        0.03325233        0.01454297
       -3.20000000        0.14758310       -0.00172051        0.12028646        0.02073833        0.00827881
       -3.19000000        0.26858968       -0.00765623        0.22556088        0.03625624        0.01442878
       -3.18000000        0.23610578       -0.00656373        0.20203131        0.02827182        0.01236639
       -3.17000000        0.13966484       -0.00121597        0.11886843        0.01418741        0.00782497
       -3.16000000        0.17683406        0.00003579        0.16041992        0.00998222        0.00639613
       -3.15000000        0.39158805       -0.00378547        0.36083664        0.02497425        0.00956263
       -3.14000000        0.61798935       -0.00543504        0.57485214        0.03645812        0.01211413
       -3.13000000        0.60758136       -0.00557501        0.56659189        0.03498789        0.01157660
       -3.12000000        0.30584679       -0.00130763        0.28016991        0.02166975        0.00531476
       -3.11000000        0.28360559       -0.00093946        0.25746056        0.02167225        0.00541224
       -3.10000000        0.25882948       -0.00101322        0.23209362        0.02218818        0.00556090
       -3.09000000        0.93179221       -0.00289813        0.85763301        0.05871893        0.01833840
       -3.08000000        0.43283034       -0.00090657        0.39251369        0.03171459        0.00950862
       -3.07000000        0.53303703       -0.00451193        0.46091639        0.06097846        0.01565412
       -3.06000000        0.83966483       -0.00957532        0.72325132        0.10956815        0.01642069
       -3.05000000        0.02749824       -0.00185777        0.02468665        0.00334553        0.00132384
       -3.04000000        0.35279191       -0.00585465        0.28353190        0.05579423        0.01932044
       -3.03000000        0.04410178       -0.00365485        0.04058855        0.00536558        0.00180250
       -3.02000000        0.67920061       -0.00994829        0.60052983        0.07213729        0.01648179
       -3.01000000        0.40980819       -0.00151007        0.35336613        0.04719892        0.01075321
       -3.00000000        1.10051902       -0.01156655        0.94967477        0.13067227        0.03173853
       -2.99000000        0.24580234       -0.00403501        0.21809243        0.02488098        0.00686393
       -2.98000000        0.72218384       -0.01569673        0.62875061        0.08855273        0.02057722
       -2.97000000        0.76448872       -0.01296742        0.65917568        0.08854532        0.02973515
       -2.96000000        0.47568602       -0.00217841        0.41225447        0.04918005        0.01642991
       -2.95000000        0.32709129        0.00042108        0.28825065        0.03143087        0.00698868
       -2.94000000        0.40812600        0.00034742        0.35159238        0.04562762        0.01055859
       -2.93000000        0.39938824        0.00033801        0.34096186        0.04679943        0.01128895
       -2.92000000        0.33237327       -0.00002676        0.29404958        0.03123630        0.00711415
       -2.91000000        0.26389804        0.00027862        0.23800127        0.02185482        0.00376334
       -2.90000000        0.22842456        0.00091187        0.20563796        0.01908483        0.00278989
       -2.89000000        0.46843939        0.00099818        0.42302667        0.03822730        0.00618725
       -2.88000000        0.33215301       -0.00121305        0.30058345        0.02742467        0.00535793
       -2.87000000        0.43492876       -0.00695647        0.39892067        0.03471738        0.00824719
       -2.86000000        1.05694539       -0.00411799        0.93621035        0.11260514        0.01224788
       -2.85000000        0.38462276        0.00369636        0.31014270        0.05915802        0.01162568
       -2.84000000        0.25398454        0.00042836        0.21477762        0.03185476        0.00692380
       -2.83000000        0.21612531       -0.00044491        0.18555623        0.02451547        0.00649853
       -2.82000000        0.21855724       -0.00160252        0.19239206        0.02077036        0.00699734
       -2.81000000        0.29684992       -0.00267849        0.25292080        0.03560392        0.01100370
       -2.80000000        0.35423106       -0.00163069        0.31054147        0.03635546        0.00896482
       -2.79000000        0.39093043       -0.00352061        0.34811137        0.03463313        0.01170654
       -2.78000000        0.23713486       -0.00184822        0.21604051        0.01905697        0.00388560
