#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79608849        0.38395242        0.00683524        0.32465994        0.03584372        0.01661351
       -1.78608849        0.33257157        0.00562215        0.28721446        0.02638830        0.01334666
       -1.77608849        0.27579732        0.00448050        0.24108503        0.02056266        0.00966913
       -1.76608849        0.30544310        0.00429572        0.26872772        0.02193512        0.01048454
       -1.75608849        0.27418834        0.00326875        0.24016737        0.02053381        0.01021841
       -1.74608849        0.26387362        0.00269367        0.23089700        0.02032401        0.00995894
       -1.73608849        0.37654377        0.00344125        0.32742361        0.03068320        0.01499571
       -1.72608849        0.23764712        0.00262480        0.20620543        0.01948779        0.00932910
       -1.71608849        0.19608810        0.00245296        0.16906297        0.01637623        0.00819595
       -1.70608849        1.31530089        0.02402427        1.12567893        0.11025000        0.05534769
       -1.69608849        0.19743663        0.00363292        0.16181174        0.02096694        0.01102502
       -1.68608849        0.17455981        0.00321937        0.14248937        0.01888594        0.00996513
       -1.67608849        0.15519135        0.00284292        0.12661398        0.01683827        0.00889617
       -1.66608849        0.24442636        0.00483826        0.19648010        0.02687375        0.01623424
       -1.65608849        0.43147541        0.01048985        0.34401307        0.04634158        0.03063091
       -1.64608849        0.62187435        0.01408021        0.52324020        0.05161752        0.03293641
       -1.63608849        0.35943643        0.00464183        0.30506967        0.02885302        0.02087190
       -1.62608849        0.06764831        0.00164637        0.05294305        0.00800285        0.00505604
       -1.61608849        0.39458405        0.00970127        0.31914412        0.04268569        0.02305297
       -1.60608849        0.26480222        0.00645027        0.21357719        0.02923032        0.01554444
       -1.59608849        0.22067857        0.00534804        0.17681532        0.02566035        0.01285486
       -1.58608849        0.27822185        0.00674796        0.22081251        0.03486714        0.01579424
       -1.57608849        0.47894606        0.00957283        0.36399038        0.06807448        0.03730837
       -1.56608849        0.38198581        0.01107817        0.27377601        0.06587782        0.03125380
       -1.55608849        0.16895018        0.00431036        0.12780873        0.02490507        0.01192602
       -1.54608849        0.15148301        0.00407757        0.11479716        0.02289801        0.00971028
       -1.53608849        0.14561918        0.00332299        0.11301128        0.02045843        0.00882648
       -1.52608849        0.12923232        0.00250910        0.10151135        0.01747457        0.00773730
       -1.51608849        0.22664905        0.00246871        0.18629725        0.02467111        0.01321197
       -1.50608849        0.20781917        0.00215983        0.17093956        0.02309362        0.01162616
       -1.49608849        0.26980612        0.00319467        0.21893664        0.03310649        0.01456831
       -1.48608849        0.27221798        0.00363875        0.22035956        0.03486212        0.01335755
       -1.47608849        0.28373105        0.00427490        0.22937853        0.03763285        0.01244478
       -1.46608849        0.07867564        0.00112787        0.05966062        0.01325552        0.00463163
       -1.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41608849        0.20900292        0.00218172        0.17277139        0.02457761        0.00947220
       -1.40608849        0.31786177        0.00335595        0.26041375        0.03998917        0.01410290
       -1.39608849        0.61421543        0.00586225        0.49845583        0.08196133        0.02793603
       -1.38608849        0.08528927        0.00099889        0.06821126        0.01211275        0.00396638
       -1.37608849        0.06205680        0.00074141        0.04917030        0.00915039        0.00299469
       -1.36608849        0.04041574        0.00049317        0.03169837        0.00619716        0.00202705
       -1.35608849        0.02036611        0.00025416        0.01579545        0.00325304        0.00106346
       -1.34608849        0.00190791        0.00002439        0.00146156        0.00031805        0.00010392
       -1.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28608849        0.12029144        0.00002650        0.09672269        0.01764449        0.00589776
       -1.27608849        0.16708971        0.00000516        0.13551951        0.02328179        0.00828326
       -1.26608849        0.21016153       -0.00004196        0.17222923        0.02743196        0.01054231
       -1.25608849        0.13049889        0.00000091        0.10777261        0.01634744        0.00637793
       -1.24608849        0.12302819        0.00000172        0.10243993        0.01461850        0.00596804
       -1.23608849        0.11580877        0.00000486        0.09716575        0.01306852        0.00556964
       -1.22608849        0.10884062        0.00001032        0.09195006        0.01169753        0.00518271
       -1.21608849        0.11337018        0.00001649        0.09639138        0.01154880        0.00541351
       -1.20608849        0.08055288        0.00001246        0.06893266        0.00771559        0.00389216
       -1.19608849        0.04676363        0.00000766        0.04026814        0.00420251        0.00228533
       -1.18608849        0.01200244        0.00000207        0.01039781        0.00100957        0.00059300
       -1.17608849        0.07610948        0.00013467        0.06212961        0.01056597        0.00327924
       -1.16608849        0.19634129        0.00025834        0.15927896        0.02797190        0.00883208
       -1.15608849        0.32329498        0.00039885        0.26538583        0.04320128        0.01430901
       -1.14608849        0.91190149        0.00102935        0.77457176        0.09954261        0.03675777
       -1.13608849        0.17009953        0.00019935        0.14189291        0.02059370        0.00741357
       -1.12608849        0.07156913        0.00007312        0.06054759        0.00801262        0.00293580
       -1.11608849        0.13123346        0.00009973        0.11048892        0.01492952        0.00571529
       -1.10608849        0.19928073        0.00010356        0.16702634        0.02296959        0.00918125
       -1.09608849        0.19606208        0.00011084        0.16431177        0.02246735        0.00917212
       -1.08608849        0.24324738        0.00013325        0.20340142        0.02804690        0.01166581
       -1.07608849        0.07666075        0.00002408        0.06387517        0.00895375        0.00380775
       -1.06608849        0.06945040        0.00001932        0.05788267        0.00804593        0.00350248
       -1.05608849        0.06247762        0.00001532        0.05209619        0.00716880        0.00319731
       -1.04608849        0.05574241        0.00001208        0.04651575        0.00632234        0.00289225
       -1.03608849        0.04924478        0.00000960        0.04114134        0.00550655        0.00258728
       -1.02608849        0.04298471        0.00000788        0.03597297        0.00472144        0.00228242
       -1.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14391151        1.20566821       -0.00163494        1.04499962        0.11761576        0.04468776
        0.15391151        0.27072380       -0.00008306        0.23375230        0.02653251        0.01052205
        0.16391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391151        1.00822980       -0.00109995        0.89314956        0.08741613        0.02876407
        0.19391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38391151        0.28997204        0.00182665        0.26742617        0.01690393        0.00381529
        0.39391151        1.34972805        0.00611669        1.24662358        0.07996750        0.01702027
        0.40391151        0.11241930        0.00021614        0.10226802        0.00853569        0.00139946
        0.41391151        0.25042847        0.00087468        0.23091128        0.01536732        0.00327519
        0.42391151        0.37109804        0.00195163        0.34248378        0.02137698        0.00528566
        0.43391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54391151        0.17389849        0.00135219        0.14723123        0.01915004        0.00616502
        0.55391151        0.17875977        0.00153207        0.15135240        0.01948143        0.00639388
        0.56391151        0.14676052        0.00136981        0.12392584        0.01605257        0.00541229
        0.57391151        0.11629642        0.00118041        0.09788386        0.01279127        0.00444088
        0.58391151        0.09582492        0.00103823        0.08033473        0.01065868        0.00379328
        0.59391151        0.06161665        0.00069415        0.05146266        0.00694507        0.00251477
        0.60391151        0.02901011        0.00033997        0.02413360        0.00331510        0.00122144
        0.61391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82391151        0.07055185       -0.00021981        0.06329477        0.00569658        0.00178030
        0.83391151        0.19586599       -0.00068623        0.17552482        0.01603151        0.00499588
        0.84391151        0.31346101       -0.00122742        0.28057728        0.02602502        0.00808612
        0.85391151        0.20080418       -0.00077558        0.17941745        0.01683768        0.00532464
        0.86391151        0.20228143       -0.00077730        0.18036368        0.01708113        0.00561392
        0.87391151        0.20297834       -0.00076902        0.18058350        0.01728076        0.00588310
        0.88391151        0.20289491       -0.00075074        0.18007690        0.01743656        0.00613219
        0.89391151        0.20203114       -0.00072247        0.17884389        0.01754854        0.00636119
        0.90391151        0.31294528       -0.00113813        0.27571701        0.02775584        0.01061056
        0.91391151        0.09815814       -0.00028278        0.08692272        0.00861901        0.00289919
        0.92391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93391151        0.14089125       -0.00074062        0.13258041        0.00701493        0.00203653
        0.94391151        0.33264795       -0.00164415        0.31209626        0.01725840        0.00493743
        0.95391151        0.35158620       -0.00182481        0.32933683        0.01844692        0.00562725
        0.96391151        0.35642385       -0.00201819        0.33275573        0.01936631        0.00632000
        0.97391151        0.30462732       -0.00206586        0.28223692        0.01807820        0.00637806
        0.98391151        1.17074087       -0.00989864        1.05751652        0.09057741        0.03254557
        0.99391151        0.46782108       -0.00339179        0.42489858        0.03422543        0.01208886
        1.00391151        0.44410320       -0.00314936        0.40037978        0.03289148        0.01398130
        1.01391151        0.59580056       -0.00548063        0.53262074        0.04913025        0.01953020
        1.02391151        0.67827224       -0.00593363        0.59747389        0.06470448        0.02202750
        1.03391151        0.57165406       -0.00507555        0.49688347        0.06191054        0.01793560
        1.04391151        0.45783998       -0.00328385        0.39632009        0.05189266        0.01291108
        1.05391151        0.36026702       -0.00378111        0.30768857        0.04336571        0.01299384
        1.06391151        0.27031747       -0.00025248        0.24387644        0.02116058        0.00553293
        1.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08391151        0.19396339       -0.00457576        0.17417177        0.01775456        0.00661283
        1.09391151        0.49423921       -0.00762826        0.42889923        0.05730122        0.01566703
        1.10391151        0.10297016       -0.00227214        0.09502286        0.00799283        0.00222661
        1.11391151        0.53379074       -0.00525325        0.47543666        0.05089393        0.01271340
        1.12391151        0.43167057       -0.00310944        0.37812218        0.04545168        0.01120615
        1.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14391151        0.91011029       -0.01637962        0.79256686        0.09872528        0.03519777
        1.15391151        0.71067220       -0.00795440        0.61044089        0.07979504        0.02839067
        1.16391151        0.32763350       -0.00183305        0.27734730        0.04069277        0.01142649
        1.17391151        0.63759329       -0.00277776        0.56034614        0.06495931        0.01506559
        1.18391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19391151        0.35962213       -0.00192006        0.31900840        0.03049934        0.01203445
        1.20391151        0.62214362       -0.00248174        0.53955886        0.06483387        0.02023263
        1.21391151        0.20274117       -0.00234832        0.17834848        0.02090067        0.00584034
        1.22391151        0.35865895       -0.00304700        0.31560066        0.03646818        0.00963711
        1.23391151        0.22971085       -0.00143096        0.20215578        0.02310967        0.00587636
        1.24391151        0.21814655       -0.00160099        0.19493979        0.01976471        0.00504304
        1.25391151        0.24174568       -0.00220791        0.21919345        0.01965816        0.00510198
        1.26391151        0.26112265       -0.00203815        0.23859325        0.01964587        0.00492168
        1.27391151        0.75860105       -0.00355648        0.64808201        0.09090566        0.02316986
        1.28391151        0.34744021       -0.00157788        0.28480123        0.04982622        0.01439064
        1.29391151        0.65643347       -0.00453210        0.59610814        0.05152381        0.01333363
        1.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31391151        0.14006160       -0.00247328        0.11769448        0.01891232        0.00592808
        1.32391151        0.26227902       -0.00465319        0.22266905        0.03438339        0.00987978
        1.33391151        0.61336238       -0.00889297        0.51972244        0.08246219        0.02007073
        1.34391151        0.08699822       -0.00228624        0.07858565        0.00814358        0.00255523
        1.35391151        0.10100778       -0.00161463        0.09234764        0.00804653        0.00222823
        1.36391151        0.91143290       -0.00630473        0.83289496        0.06500984        0.01983283
        1.37391151        0.49718298        0.00100233        0.45985084        0.02562526        0.01070455
        1.38391151        0.56332903       -0.00555125        0.51611597        0.04097646        0.01178785
        1.39391151        0.31239681       -0.00252054        0.28733824        0.01996194        0.00761717
        1.40391151        0.48945549       -0.00151609        0.45009899        0.02901324        0.01185935
        1.41391151        0.37866239       -0.00028896        0.34891997        0.02279776        0.00723361
        1.42391151        0.28569527       -0.00018378        0.26341110        0.01640428        0.00606366
        1.43391151        0.25285968       -0.00017286        0.23054066        0.01754175        0.00495014
        1.44391151        0.45963982       -0.00209219        0.42150926        0.03120999        0.00901275
        1.45391151        0.61162884       -0.00271390        0.55744996        0.04429802        0.01259477
        1.46391151        0.62288906       -0.00234744        0.56696166        0.04539499        0.01287985
        1.47391151        0.21313925       -0.00081621        0.18910456        0.01886748        0.00598342
        1.48391151        0.19899442       -0.00056677        0.17487390        0.01883239        0.00585491
        1.49391151        0.19783480       -0.00065865        0.17322728        0.01942825        0.00583792
        1.50391151        0.74812259       -0.00333306        0.66117710        0.07156434        0.01871421
        1.51391151        0.48239947       -0.00397193        0.43374494        0.04119515        0.01143130
        1.52391151        0.77128524       -0.00182954        0.69742731        0.05829889        0.01738859
        1.53391151        1.15290568        0.00014269        1.07817633        0.05989322        0.01469344
        1.54391151        0.07920633       -0.00026237        0.07114270        0.00618380        0.00214220
        1.55391151        0.83776155       -0.00383343        0.75730895        0.06309919        0.02118684
        1.56391151        0.08903048        0.00007889        0.07846679        0.00772647        0.00275833
        1.57391151        1.04535714       -0.00183442        0.96717080        0.06785331        0.01216745
        1.58391151        0.63648558       -0.00097211        0.58051642        0.04635332        0.01058794
        1.59391151        1.49327940       -0.00097007        1.31916483        0.14534930        0.02973534
        1.60391151        0.25207094        0.00012013        0.22367154        0.02365830        0.00462097
        1.61391151        0.88559920        0.00138411        0.78380492        0.08322712        0.01718305
        1.62391151        1.20768067       -0.00269269        1.09067283        0.09818637        0.02151416
        1.63391151        0.69789528        0.00294649        0.62666219        0.05827012        0.01001648
        1.64391151        0.30584744        0.00322687        0.26481486        0.03166906        0.00613665
        1.65391151        0.55518926        0.00306306        0.48798770        0.05256562        0.01157288
        1.66391151        0.64636094        0.00105580        0.57187969        0.05930653        0.01411891
        1.67391151        0.41918871       -0.00029447        0.37294504        0.03752689        0.00901125
        1.68391151        0.22129948       -0.00072689        0.19374809        0.02289522        0.00538305
        1.69391151        0.12711902       -0.00066148        0.10890959        0.01541975        0.00345116
        1.70391151        0.23955199       -0.00252323        0.20626308        0.02895566        0.00685648
        1.71391151        0.24547700       -0.00298981        0.21546985        0.02734390        0.00565306
        1.72391151        0.36658493       -0.00388536        0.31872517        0.04419946        0.00754566
        1.73391151        0.62732492       -0.00297443        0.53141554        0.08347860        0.01540520
        1.74391151        0.62912547       -0.00188600        0.55480947        0.06418772        0.01201428
        1.75391151        0.34095790       -0.00009634        0.29329321        0.04011757        0.00764347
        1.76391151        0.29058263        0.00118669        0.24732303        0.03550250        0.00657042
        1.77391151        0.27045217        0.00266355        0.22620532        0.03601079        0.00557252
        1.78391151        0.45863168        0.00215255        0.39866864        0.04925725        0.00855324
        1.79391151        0.38803871       -0.00000553        0.33443089        0.04513147        0.00848188
        1.80391151        0.49065042        0.00012507        0.42070678        0.05938734        0.01043123
        1.81391151        0.30327084        0.00076834        0.24990741        0.04573566        0.00685942
        1.82391151        0.26768321        0.00079321        0.22814696        0.03411481        0.00462824
        1.83391151        0.61826645        0.00077183        0.52484235        0.08102081        0.01163146
        1.84391151        0.51105924        0.00013799        0.43981085        0.06245696        0.00865345
        1.85391151        0.65407110        0.00073734        0.57280259        0.06950507        0.01102610
        1.86391151        0.85370907       -0.00134499        0.75647445        0.08412159        0.01445803
