#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.24262349        0.00379431        0.14579879        0.06746705        0.02230591        0.00325744
       -6.86686687        0.13526422        0.00560243        0.07812371        0.03532981        0.01396769        0.00224058
       -6.85685686        0.08092792        0.00503848        0.04952338        0.01800123        0.00715589        0.00120894
       -6.84684685        0.42548170        0.00525498        0.36608947        0.03997356        0.01181859        0.00234510
       -6.83683684        0.49579968        0.01671990        0.34337606        0.09976804        0.03090099        0.00503469
       -6.82682683        0.00493827        0.00009264        0.00362275        0.00093110        0.00026220        0.00002957
       -6.81681682        0.32290621        0.00448963        0.25757037        0.04545957        0.01333683        0.00204981
       -6.80680681        0.41433274        0.00749127        0.32812044        0.05550444        0.02020169        0.00301490
       -6.79679680        0.27908933        0.00444739        0.21081096        0.04350951        0.01792238        0.00239910
       -6.78678679        0.04988193        0.00123369        0.04483713        0.00285708        0.00084738        0.00010664
       -6.77677678        0.43307122        0.02607494        0.32367881        0.05254631        0.02581842        0.00495273
       -6.76676677        0.36473053        0.01298547        0.30149329        0.03341969        0.01440663        0.00242545
       -6.75675676        0.41659558        0.01107314        0.35822243        0.03254271        0.01279431        0.00196300
       -6.74674675        0.41309008        0.00859206        0.35994382        0.03111994        0.01176073        0.00167353
       -6.73673674        0.10792346        0.00289069        0.08665870        0.01246804        0.00513247        0.00077355
       -6.72672673        0.54264351        0.02363298        0.35102256        0.11320569        0.04695643        0.00782585
       -6.71671672        0.39886969        0.00788313        0.32923336        0.04183899        0.01736842        0.00254579
       -6.70670671        0.06847780        0.00247583        0.05456944        0.00829308        0.00275416        0.00038530
       -6.69669670        0.25246736        0.00753036        0.18592594        0.04103713        0.01552248        0.00245145
       -6.68668669        0.38268334        0.01304729        0.27429015        0.06673034        0.02475232        0.00386324
       -6.67667668        0.32451713        0.00870749        0.22625917        0.06228796        0.02347935        0.00378318
       -6.66666667        0.64865243        0.02311043        0.50424289        0.08285896        0.03261417        0.00582599
       -6.65665666        0.59580906        0.01547856        0.49998867        0.05342766        0.02262795        0.00428622
       -6.64664665        0.54326920        0.01224330        0.44258469        0.05883616        0.02500647        0.00459859
       -6.63663664        0.36353416        0.00952616        0.29336700        0.03962152        0.01777626        0.00324321
       -6.62662663        0.37668593        0.01028362        0.30931837        0.03744397        0.01676847        0.00287150
       -6.61661662        0.39201455        0.01116485        0.32400801        0.03731528        0.01676378        0.00276263
       -6.60660661        0.53675274        0.01461151        0.44347212        0.05337748        0.02180048        0.00349114
       -6.59659660        0.33800624        0.01114822        0.26088408        0.04572235        0.01753420        0.00271738
       -6.58658659        0.32139279        0.00982098        0.24318877        0.04698743        0.01844808        0.00294753
       -6.57657658        0.64467158        0.01787420        0.44594828        0.12512559        0.04734777        0.00837574
       -6.56656657        0.47139808        0.00833725        0.32563756        0.09579799        0.03527034        0.00635493
       -6.55655656        0.40075188        0.00460911        0.27204613        0.08739098        0.03146931        0.00523635
       -6.54654655        0.25500213        0.00242833        0.18010358        0.05154192        0.01795317        0.00297514
       -6.53653654        0.33150384        0.00238121        0.24355039        0.05875496        0.02236469        0.00445259
       -6.52652653        0.20969645        0.00537663        0.16011173        0.03272717        0.00982444        0.00165648
       -6.51651652        0.25394570        0.00506976        0.20625697        0.02985458        0.01085720        0.00190718
       -6.50650651        0.28965411        0.00444422        0.24263816        0.02777401        0.01254930        0.00224842
       -6.49649650        0.35673358        0.00373865        0.29992367        0.03190097        0.01797078        0.00319951
       -6.48648649        1.43630861        0.02118435        1.26916114        0.10348506        0.03535798        0.00712008
       -6.47647648        0.17155173        0.00167425        0.14896683        0.01568181        0.00427092        0.00095792
       -6.46646647        0.34719287        0.00689043        0.28634886        0.03636357        0.01519610        0.00239391
       -6.45645646        0.18071963        0.00468040        0.15013879        0.01755341        0.00723000        0.00111703
       -6.44644645        0.15358709        0.00481012        0.12843395        0.01376822        0.00570107        0.00087373
       -6.43643644        0.24730140        0.00778074        0.21499468        0.01660669        0.00678112        0.00113816
       -6.42642643        0.39127157        0.01149095        0.34232051        0.02506317        0.01061335        0.00178359
       -6.41641642        0.48904035        0.01286430        0.42227458        0.03560567        0.01578080        0.00251500
       -6.40640641        0.35449621        0.01056295        0.30621460        0.02534074        0.01052911        0.00184883
       -6.39639640        1.04785987        0.03754464        0.90985617        0.06635877        0.02820758        0.00589271
       -6.38638639        0.73692741        0.03527404        0.61636893        0.05877996        0.02185237        0.00465211
       -6.37637638        0.24692627        0.00575211        0.20269121        0.02488447        0.01132599        0.00227249
       -6.36636637        0.14200157        0.00238380        0.11356310        0.01650013        0.00803757        0.00151697
       -6.35635636        0.14217786        0.00182090        0.11157226        0.01763956        0.00941928        0.00172586
       -6.34634635        0.14779880        0.00123241        0.11485218        0.01876839        0.01100830        0.00193752
       -6.33633634        0.26214633        0.00369315        0.21032408        0.02804995        0.01690719        0.00317196
       -6.32632633        0.38195796        0.00690266        0.32485175        0.02964385        0.01670294        0.00385676
       -6.31631632        0.25742415        0.00321610        0.21237108        0.02385515        0.01460424        0.00337758
       -6.30630631        0.03308175        0.00026987        0.02436927        0.00458477        0.00311638        0.00074146
       -6.29629630        0.03122421        0.00018721        0.02341361        0.00396571        0.00297405        0.00068363
       -6.28628629        0.02789371        0.00011963        0.02120732        0.00328762        0.00267986        0.00059928
       -6.27627628        0.02309026        0.00006711        0.01775040        0.00255051        0.00223382        0.00048842
       -6.26626627        0.11226213        0.00141928        0.09480280        0.00914217        0.00569054        0.00120735
       -6.25625626        0.19796350        0.00441696        0.16347716        0.01899773        0.00921211        0.00185954
       -6.24624625        0.47869555        0.01176760        0.39065662        0.05027572        0.02184406        0.00415156
       -6.23623624        0.84255203        0.02695259        0.66968331        0.09936426        0.03933425        0.00721761
       -6.22622623        0.55786083        0.01600488        0.42118303        0.08008518        0.03407566        0.00651209
       -6.21621622        0.04712391        0.00064397        0.03561522        0.00759126        0.00280153        0.00047192
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.05641282        0.00041202        0.04435185        0.00771401        0.00333980        0.00059514
       -6.14614615        0.32142275        0.00466654        0.25424348        0.04180331        0.01756087        0.00314856
       -6.13613614        0.67301485        0.01462113        0.52632272        0.08884888        0.03618822        0.00703390
       -6.12612613        0.53834763        0.00936212        0.44370454        0.05274514        0.02671924        0.00581659
       -6.11611612        0.39082007        0.00621705        0.29880667        0.05350401        0.02653897        0.00575337
       -6.10610611        0.33851647        0.00751267        0.25128987        0.05178725        0.02310373        0.00482295
       -6.09609610        0.06943903        0.00106141        0.05361173        0.00936923        0.00442690        0.00096974
       -6.08608609        0.08140341        0.00138945        0.06230698        0.01146601        0.00514070        0.00110029
       -6.07607608        0.09397664        0.00176985        0.07131155        0.01378986        0.00587636        0.00122902
       -6.06606607        0.10715871        0.00220263        0.08062545        0.01634079        0.00663389        0.00135594
       -6.05605606        0.12094962        0.00268779        0.09024868        0.01911881        0.00741329        0.00148105
       -6.04604605        0.14035950        0.00336735        0.10385158        0.02298095        0.00850403        0.00165558
       -6.03603604        0.64519394        0.01307795        0.53802916        0.06612465        0.02404874        0.00391344
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.21238244        0.00468266        0.15500698        0.03761434        0.01297606        0.00210240
       -5.98598599        0.57786748        0.01088151        0.43149202        0.09337971        0.03573006        0.00638417
       -5.97597598        0.30914648        0.00589032        0.23195526        0.05031785        0.01802987        0.00295318
       -5.96596597        0.31190159        0.00596319        0.23513682        0.05088849        0.01730236        0.00261072
       -5.95595596        0.31162559        0.00592160        0.23603472        0.05074940        0.01660993        0.00230994
       -5.94594595        0.10194046        0.00182368        0.07796317        0.01610659        0.00532762        0.00071939
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.09617623        0.00046957        0.03291138        0.05576856        0.00601251        0.00101421
       -4.77477477        0.05585162        0.00021695        0.02043083        0.03075730        0.00388290        0.00056364
       -4.76476476        0.29059593        0.00246759        0.12185835        0.14706452        0.01543587        0.00376961
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.26738261        0.00433963        0.15982363        0.08982122        0.01232109        0.00107704
       -4.18418418        0.20407663        0.00007117        0.16462931        0.02399099        0.01212758        0.00325759
       -4.17417417        0.30685352        0.00177745        0.22723054        0.06039213        0.01457016        0.00288323
       -4.16416416        0.05535398        0.00054695        0.03888615        0.01362177        0.00203413        0.00026498
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.06303269        0.00053233        0.04539407        0.01439173        0.00239416        0.00032038
       -4.13413413        0.07135208        0.00039237        0.05406853        0.01329594        0.00306390        0.00053134
       -4.12412412        0.07809651        0.00028981        0.06123163        0.01233230        0.00354702        0.00069575
       -4.11411411        0.08326599        0.00022464        0.06688338        0.01150081        0.00384355        0.00081361
       -4.10410410        0.08444498        0.00019726        0.06901783        0.01054708        0.00382695        0.00085586
       -4.09409409        0.07894476        0.00018230        0.06542984        0.00907719        0.00344631        0.00080913
       -4.08408408        0.07293004        0.00016416        0.06123602        0.00769486        0.00307797        0.00075702
       -4.07407407        0.06640081        0.00014284        0.05643639        0.00640009        0.00272195        0.00069953
       -4.06406406        0.06940015        0.00013229        0.05988437        0.00566967        0.00289617        0.00081765
       -4.05405405        0.08544951        0.00017812        0.07454322        0.00598661        0.00364943        0.00109212
       -4.04404404        0.10914994        0.00029143        0.09542533        0.00751378        0.00456846        0.00135094
       -4.03403403        0.13726229        0.00047985        0.11941963        0.01049355        0.00536631        0.00150296
       -4.02402402        0.16781283        0.00072878        0.14536625        0.01391205        0.00619071        0.00161504
       -4.01401401        0.33446242        0.00184889        0.28753893        0.02970558        0.01228574        0.00308328
       -4.00400400        0.30887337        0.00188109        0.26492774        0.02961930        0.01018733        0.00225792
       -3.99399399        0.27201895        0.00178335        0.23285460        0.02769264        0.00812768        0.00156068
       -3.98398398        0.22389915        0.00155567        0.19131951        0.02392560        0.00610679        0.00099157
       -3.97397397        0.85782068        0.00610576        0.68879776        0.12693484        0.03159068        0.00439164
       -3.96396396        0.81964109        0.00714405        0.66377273        0.11430964        0.03015534        0.00425934
       -3.95395395        0.75798385        0.00668738        0.62208742        0.09736308        0.02788224        0.00396373
       -3.94394394        0.65991264        0.00441549        0.54410222        0.08209910        0.02564820        0.00364763
       -3.93393393        0.29064344        0.00007304        0.24047884        0.04034006        0.00842909        0.00132240
       -3.92392392        0.27212152       -0.00003728        0.22564532        0.03786519        0.00725453        0.00139377
       -3.91391391        0.24664543       -0.00013172        0.20412769        0.03536561        0.00573684        0.00154701
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.58913073        0.00052643        0.43812344        0.11756964        0.02781050        0.00510073
       -3.88388388        0.52097584        0.00284655        0.42578062        0.07080800        0.01821022        0.00333046
       -3.87387387        1.56160144        0.00149880        1.33538366        0.16969350        0.04559776        0.00942772
       -3.86386386        0.10299765        0.00011659        0.08568727        0.01370489        0.00276868        0.00072021
       -3.85385385        0.16031713        0.00018388        0.13703059        0.01834651        0.00370446        0.00105169
       -3.84384384        1.30291817        0.00399896        1.04895734        0.19873415        0.04167804        0.00954968
       -3.83383383        1.22957811        0.00232045        1.02337173        0.16788390        0.02957950        0.00642252
       -3.82382382        0.54296089       -0.00037193        0.45127372        0.07030082        0.01718164        0.00457664
       -3.81381381        0.27088431       -0.00054066        0.22410544        0.03565643        0.00922447        0.00243863
       -3.80380380        1.76081125       -0.00062318        1.33655713        0.34629444        0.06329290        0.01528997
       -3.79379379        0.34864565       -0.00072904        0.26788256        0.06189964        0.01667194        0.00292054
       -3.78378378        0.94114838       -0.00166338        0.76225623        0.14086743        0.03342238        0.00626572
       -3.77377377        0.91414567       -0.00159474        0.75651084        0.12792217        0.02568474        0.00562265
       -3.76376376        0.64833740        0.00070872        0.51927742        0.09009561        0.02997578        0.00827987
       -3.75375375        0.63906511       -0.00032207        0.52107662        0.08591606        0.02426116        0.00813334
       -3.74374374        1.96933416        0.00581779        1.53351499        0.23531905        0.16750883        0.02717351
