#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58984201        0.10151004        0.00134054        0.03679796        0.06197978        0.00125135        0.00014042
       -1.57983200        1.59039242        0.00639571        0.10760610        1.45972099        0.01493215        0.00173747
       -1.56982199        1.09515537        0.00468520        0.08798517        0.99404543        0.00712548        0.00131410
       -1.55981198        0.80771339        0.00431389        0.07121622        0.72807322        0.00323177        0.00087829
       -1.54980197        1.74618566        0.01262864        0.16159393        1.54801172        0.02171304        0.00223832
       -1.53979196        3.64609626        0.02979923        0.15071535        3.41867173        0.04523962        0.00167033
       -1.52978195        0.07080477        0.00043689        0.00373040        0.06583972        0.00077033        0.00002743
       -1.51977194        1.86330976        0.02047149        0.08584391        1.73508558        0.02091019        0.00099858
       -1.50976193        2.04268437        0.02251191        0.13774964        1.85095317        0.02988771        0.00158193
       -1.49975192        1.47711223        0.01107604        0.11301179        1.32941716        0.02254049        0.00106675
       -1.48974191        0.20619902        0.00346305        0.00688151        0.19409552        0.00166367        0.00009527
       -1.47973190        3.63471455        0.01134243        0.17506457        3.41727530        0.02892887        0.00210338
       -1.46972189        2.02187715        0.01286204        0.09139156        1.89679484        0.01976519        0.00106352
       -1.45971188        1.82733334        0.01667271        0.08378672        1.70694699        0.01904251        0.00088439
       -1.44970187        1.56917871        0.01707088        0.07125654        1.46237462        0.01773922        0.00073744
       -1.43969186        0.38823133        0.00474499        0.01712503        0.36349871        0.00265634        0.00020626
       -1.42968185        2.75747960        0.03408830        0.18634695        2.51409624        0.02098077        0.00196735
       -1.41967184        1.71548892        0.01747095        0.07906439        1.59760490        0.02055063        0.00079804
       -1.40966183        0.30465359        0.00594641        0.01581429        0.28100922        0.00183484        0.00004883
       -1.39965182        1.24113182        0.01865244        0.04921230        1.16511288        0.00757561        0.00057859
       -1.38964181        1.89549256        0.02820591        0.07530922        1.77844902        0.01268479        0.00084362
       -1.37963180        1.59587353        0.01639399        0.05711403        1.50823933        0.01322305        0.00090313
       -1.36962179        2.67012540        0.01958437        0.07692149        2.54801234        0.02383650        0.00177071
       -1.35961178        2.37576802        0.02082125        0.07201703        2.25298980        0.02824930        0.00169065
       -1.34960177        2.26645014        0.02395218        0.08719626        2.12257042        0.03111029        0.00162099
       -1.33959176        1.39137425        0.01297802        0.07623701        1.28328068        0.01799752        0.00088102
       -1.32958175        1.41760100        0.01511737        0.09000502        1.29521868        0.01650068        0.00075926
       -1.31957174        1.44842353        0.01509327        0.10326845        1.31316001        0.01618089        0.00072092
       -1.30956173        2.01463615        0.01715079        0.13180307        1.84338682        0.02123979        0.00105568
       -1.29955172        1.31102221        0.00611774        0.09597998        1.19408023        0.01406405        0.00078020
       -1.28954171        1.25225522        0.00437118        0.09152212        1.14088166        0.01468493        0.00079533
       -1.27953170        2.26877271        0.00420558        0.18248754        2.04513543        0.03526199        0.00168217
       -1.26952169        1.68441849        0.00110834        0.11897727        1.53638865        0.02670241        0.00124183
       -1.25951168        1.76408634        0.00376259        0.12929515        1.60670523        0.02329275        0.00103062
       -1.24950167        1.31070437        0.00658514        0.09877475        1.18877271        0.01591826        0.00065352
       -1.23949166        2.31007902        0.02039473        0.10455954        2.15926526        0.02435924        0.00150025
       -1.22948165        1.29750550        0.01590915        0.05393854        1.21857886        0.00851363        0.00056532
       -1.21947164        1.35078832        0.01557644        0.05938960        1.26252323        0.01271961        0.00057944
       -1.20946163        1.39579227        0.01420675        0.07048861        1.29311457        0.01735419        0.00062816
       -1.19945162        1.66063066        0.01271547        0.10744078        1.51331156        0.02629489        0.00086796
       -1.18944161        5.26709162       -0.00125283        0.30789768        4.89338868        0.06525890        0.00179919
       -1.17943160        0.68591432       -0.00132520        0.03135750        0.64987114        0.00583202        0.00017886
       -1.16942159        1.57019812        0.01799269        0.07768902        1.45412358        0.01975740        0.00063543
       -1.15941158        0.69554898        0.00847420        0.03519307        0.64292167        0.00862271        0.00033733
       -1.14940157        0.49345416        0.00567496        0.02837468        0.45260435        0.00652408        0.00027610
       -1.13939156        0.62728877        0.00581684        0.03044466        0.58269869        0.00797745        0.00035112
       -1.12938155        0.94660075        0.00785499        0.04719632        0.87746968        0.01356332        0.00051644
       -1.11937154        1.29845070        0.01105700        0.07516237        1.19016999        0.02136614        0.00069520
       -1.10936153        0.88672220        0.01014374        0.04526899        0.81723490        0.01349159        0.00058298
       -1.09935152        3.38743186        0.02358375        0.13385566        3.19934092        0.02858842        0.00206310
       -1.08934151        1.42882839        0.03001600        0.06352326        1.30958433        0.02405876        0.00164604
       -1.07933150        0.72087441        0.01269162        0.02784977        0.66500260        0.01459904        0.00073139
       -1.06932149        0.57832150        0.00828100        0.02793355        0.53018664        0.01145823        0.00046208
       -1.05931148        0.71433710        0.00800266        0.03817727        0.65361204        0.01404958        0.00049555
       -1.04930147        0.85453209        0.00684382        0.05006752        0.77997963        0.01712209        0.00051904
       -1.03929146        1.26236933        0.00879312        0.07947133        1.14749163        0.02556354        0.00104971
       -1.02928145        1.04226081        0.00751058        0.05794999        0.95374064        0.02158522        0.00147438
       -1.01927144        1.00039679        0.00561122        0.06056191        0.91345028        0.01953256        0.00124082
       -1.00926143        0.24757285        0.00154565        0.01662941        0.22479928        0.00430677        0.00029174
       -0.99925142        0.24149132        0.00107224        0.01527966        0.22053490        0.00437135        0.00023317
       -0.98924141        0.22124884        0.00068515        0.01335642        0.20290751        0.00412122        0.00017854
       -0.97923140        0.18684542        0.00038438        0.01085970        0.17191711        0.00355638        0.00012785
       -0.96922139        0.69054357        0.00989139        0.02404598        0.64613127        0.01001871        0.00045623
       -0.95921138        1.02512065        0.01795954        0.03074368        0.96268479        0.01295233        0.00078032
       -0.94920137        1.80393000        0.03419738        0.06650541        1.67851090        0.02266146        0.00205485
       -0.93919136        2.66160126        0.05697267        0.10708581        2.46143081        0.03221250        0.00389946
       -0.92918135        2.00339411        0.02621290        0.09090195        1.86359274        0.02048729        0.00219922
       -0.91917134        0.16812007        0.00234665        0.01188475        0.15186595        0.00175496        0.00026777
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.37341608        0.00274055        0.01067312        0.35651398        0.00326592        0.00022252
       -0.84910127        1.63534068        0.02211620        0.03544182        1.56178107        0.01487607        0.00112553
       -0.83909126        3.39683685        0.05387703        0.05755135        3.25342781        0.02939748        0.00258319
       -0.82908125        2.94380252        0.03617839        0.05365265        2.81960248        0.03224716        0.00212184
       -0.81907124        2.27266284        0.02388035        0.04374508        2.17647115        0.02685424        0.00171201
       -0.80906123        1.92827947        0.02205545        0.03517687        1.84771160        0.02180066        0.00153490
       -0.79905122        0.33245170        0.00333679        0.00604976        0.31913291        0.00370144        0.00023080
       -0.78904121        0.36950255        0.00405541        0.00673086        0.35447619        0.00397617        0.00026392
       -0.77903120        0.40423367        0.00490746        0.00728968        0.38757794        0.00416103        0.00029755
       -0.76902119        0.43664506        0.00589293        0.00772624        0.41843816        0.00425604        0.00033170
       -0.75901118        0.46673672        0.00701181        0.00804053        0.44705686        0.00426118        0.00036635
       -0.74900117        0.50847254        0.00860348        0.00831835        0.48689782        0.00423954        0.00041336
       -0.73899116        1.08101019        0.01469004        0.02318575        1.02001208        0.02171417        0.00140815
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.52698868        0.01591322        0.00688884        0.49912460        0.00427614        0.00078588
       -0.68894111        1.71540401        0.04422428        0.02175938        1.63063077        0.01623991        0.00254967
       -0.67893110        0.78544358        0.02680363        0.00816620        0.74290056        0.00627303        0.00130017
       -0.66892109        0.68878888        0.02966125        0.00542867        0.64800669        0.00442505        0.00126723
       -0.65891108        0.59619618        0.03176828        0.00325860        0.55699407        0.00293303        0.00124221
       -0.64890107        0.18287431        0.01089961        0.00078411        0.16990530        0.00086043        0.00042486
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        0.11677675        0.00602113        0.00857862        0.10028209        0.00160864        0.00028627
        0.52227010        0.06626862        0.00453958        0.00639173        0.05433830        0.00072318        0.00027582
        0.53228011        0.75328102        0.06566529        0.04206303        0.64098004        0.00153311        0.00303956
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        0.08964314        0.00000000        0.00005366        0.08355306        0.00434975        0.00168667
        1.11286069        1.37022443        0.08641723        0.00549295        1.25415142        0.02355772        0.00060511
        1.12287070        1.02935235        0.06057595        0.00360880        0.94657423        0.01778058        0.00081279
        1.13288071        0.05896483        0.00245375       -0.00026615        0.05562066        0.00100593        0.00015064
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.09007266        0.00425570        0.00065232        0.08414971        0.00085858        0.00015635
        1.16291074        0.25255714        0.01363197        0.00093834        0.23577841        0.00198200        0.00022642
        1.17292075        0.37743385        0.02078196        0.00121359        0.35229750        0.00285960        0.00028119
        1.18293076        0.46470279        0.02570567        0.00147806        0.43370699        0.00349140        0.00032067
        1.19294077        0.49593013        0.02736241        0.00168740        0.46279965        0.00374670        0.00033397
        1.20295078        0.46861393        0.02570712        0.00175118        0.43726998        0.00357107        0.00031459
        1.21296079        0.43886235        0.02395878        0.00176547        0.40947660        0.00336830        0.00029318
        1.22297080        0.40667538        0.02211741        0.00173030        0.37941953        0.00313838        0.00026976
        1.23298081        0.40122499        0.02159015        0.00234943        0.37257469        0.00443535        0.00027536
        1.24299082        0.42155840        0.02232266        0.00351960        0.38823759        0.00714871        0.00032985
        1.25300083        0.45444575        0.02389392        0.00450663        0.41590935        0.00971591        0.00041994
        1.26301084        0.43992892        0.02335205        0.00510823        0.39912059        0.01183380        0.00051426
        1.27302085        0.42514272        0.02266397        0.00548045        0.38276172        0.01360347        0.00063311
        1.28303086        0.61547328        0.03413434        0.01033063        0.54285734        0.02677949        0.00137148
        1.29304087        0.49065807        0.02749325        0.00736747        0.43363108        0.02099882        0.00116745
        1.30305088        0.37518947        0.02130611        0.00491004        0.33224260        0.01577437        0.00095635
        1.31306089        0.26906747        0.01557292        0.00295834        0.23869192        0.01110612        0.00073818
        1.32307090        1.98756287        0.05744286        0.03020082        1.85471131        0.04257913        0.00262875
        1.33308091        1.58608604        0.04586083        0.02835699        1.46838419        0.04105252        0.00243151
        1.34309092        1.27475742        0.03477404        0.02374337        1.17581460        0.03804750        0.00237793
        1.35310093        1.17293676        0.02868921        0.01860360        1.09064092        0.03268001        0.00232303
        1.36311094        0.62563724        0.01338051        0.00717621        0.59481303        0.00937113        0.00089636
        1.37312095        0.61737576        0.01382759        0.00711850        0.58649883        0.00915136        0.00077949
        1.38313096        0.65739667        0.01595126        0.00808447        0.62316737        0.00958797        0.00060560
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        3.34545671        0.07289175        0.06830686        3.17381296        0.02779410        0.00265103
        1.41316099        1.39736844        0.04283059        0.02987171        1.29454874        0.02845967        0.00165773
        1.42317100        5.43608020        0.14816657        0.08284727        5.11746280        0.08031355        0.00729002
        1.43318101        0.63400281        0.01275960        0.01263116        0.60006224        0.00776627        0.00078354
        1.44319102        0.87871945        0.01864293        0.01705899        0.83057772        0.01143075        0.00100906
        1.45320103        7.89715483        0.25357404        0.11458080        7.44938799        0.07327877        0.00633323
        1.46321104        4.87548256        0.10977392        0.08573912        4.61187337        0.06260195        0.00549420
        1.47322105        2.18567288        0.04737130        0.03804470        2.06599497        0.03140433        0.00285758
        1.48323106        1.13346441        0.02552546        0.02300165        1.06526175        0.01766436        0.00201119
        1.49324107       11.15258556        0.22785128        0.26645264       10.53379221        0.10986213        0.01462730
        1.50325108        1.58777187        0.01544786        0.04283567        1.51179304        0.01577901        0.00191629
        1.51326109        5.21230828        0.10961681        0.08437666        4.95573247        0.05670387        0.00587847
        1.52327110        4.91814736        0.08176017        0.08933886        4.69121877        0.04852071        0.00730886
        1.53328111        6.36873583        0.08197290        0.13794998        6.10153104        0.04376827        0.00351364
        1.54329112        4.78130097        0.02409355        0.13561352        4.57914577        0.03976462        0.00268351
        1.55330113        6.73847860        0.04906523        0.10005710        6.42952355        0.15333404        0.00649868
        1.56331114        2.00060845        0.02555331        0.06907147        1.87323754        0.03043793        0.00230821
        1.57332115        0.55586721        0.02551529        0.00206974        0.52225793        0.00519354        0.00083071
        1.58333116        3.92182326        0.10808138        0.01863367        3.73808954        0.05047871        0.00653997
