#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57983200        0.42612225        0.00778215        0.34098460        0.05125069        0.02173521        0.00436960
       -1.56982199        0.21751667        0.00299668        0.17308228        0.02925597        0.01003104        0.00215071
       -1.55981198        0.11764200        0.00238778        0.09254835        0.01711208        0.00461792        0.00097588
       -1.54980197        0.50273930        0.02112683        0.39204808        0.05919500        0.02476825        0.00560115
       -1.53979196        0.65618847        0.02211975        0.53317917        0.06540449        0.02921115        0.00627391
       -1.52978195        0.00944012        0.00004331        0.00879243        0.00031525        0.00023387        0.00005525
       -1.51977194        0.43321062        0.01363686        0.35980984        0.03974938        0.01643821        0.00357632
       -1.50976193        0.62835447        0.01556196        0.53703345        0.05106513        0.02058015        0.00411378
       -1.49975192        0.36904529        0.00312109        0.33306434        0.02361003        0.00805131        0.00119851
       -1.48974191        0.01322927        0.00027050        0.01165118        0.00092456        0.00029864        0.00008439
       -1.47973190        0.37541462        0.00200205        0.32542376        0.03615036        0.00949988        0.00233857
       -1.46972189        0.24081300        0.00168612        0.21124238        0.02007013        0.00638925        0.00142512
       -1.45971188        0.21378482        0.00209691        0.18503254        0.01890737        0.00636369        0.00138430
       -1.44970187        0.20765094        0.00247621        0.17995274        0.01740780        0.00645332        0.00136087
       -1.43969186        0.11138283        0.00171267        0.09618407        0.00912791        0.00368273        0.00067545
       -1.42968185        0.83995460        0.03030217        0.68190299        0.09169903        0.03051742        0.00553299
       -1.41967184        0.22960978        0.00348366        0.19403180        0.02237936        0.00799057        0.00172438
       -1.40966183        0.03760969        0.00112802        0.02990488        0.00481133        0.00150079        0.00026467
       -1.39965182        0.28425844        0.00753915        0.24245778        0.02293277        0.00949512        0.00183363
       -1.38964181        0.39407550        0.01156984        0.33229374        0.03361773        0.01385732        0.00273686
       -1.37963180        0.37884658        0.01045113        0.31929982        0.03180006        0.01442082        0.00287475
       -1.36962179        0.48375483        0.01372962        0.39845974        0.04638183        0.02071313        0.00447050
       -1.35961178        0.38271067        0.00876209        0.32050395        0.03405778        0.01591257        0.00347427
       -1.34960177        0.42299404        0.01130828        0.35569713        0.03588778        0.01651145        0.00358941
       -1.33959176        0.31729951        0.00754608        0.27272866        0.02364162        0.01106798        0.00231516
       -1.32958175        0.29772562        0.00614487        0.25987296        0.02040259        0.00940057        0.00190464
       -1.31957174        0.29151054        0.00513330        0.25747424        0.01856466        0.00865006        0.00168827
       -1.30956173        0.43971324        0.00811185        0.38356023        0.03177690        0.01379694        0.00246733
       -1.29955172        0.30543921        0.00660293        0.26176602        0.02471108        0.01052098        0.00183820
       -1.28954171        0.29920820        0.00673943        0.25660253        0.02347839        0.01045547        0.00193238
       -1.27953170        0.61330522        0.02143323        0.51191249        0.05397963        0.02171053        0.00426935
       -1.26952169        0.49319121        0.01657230        0.41467443        0.04179516        0.01670763        0.00344169
       -1.25951168        0.47088701        0.01427437        0.39805072        0.04020582        0.01531244        0.00304366
       -1.24950167        0.27410697        0.00896809        0.22664956        0.02755518        0.00919997        0.00173417
       -1.23949166        0.36421215        0.01411463        0.29440889        0.03731841        0.01504953        0.00332069
       -1.22948165        0.24478488        0.00895772        0.19562818        0.02857428        0.00972009        0.00190460
       -1.21947164        0.23414519        0.00701561        0.19349424        0.02347704        0.00849057        0.00166773
       -1.20946163        0.22712498        0.00503088        0.19497924        0.01837020        0.00731785        0.00142682
       -1.19945162        0.26674666        0.00364091        0.23839700        0.01589835        0.00741149        0.00139892
       -1.18944161        0.65151449        0.01130489        0.50822216        0.10509928        0.02210191        0.00478624
       -1.17943160        0.10018356        0.00296781        0.07088576        0.02079724        0.00453918        0.00099357
       -1.16942159        0.25383995        0.00365149        0.21486714        0.02302660        0.01016130        0.00213342
       -1.15941158        0.13557181        0.00215240        0.11583249        0.01092602        0.00552009        0.00114082
       -1.14940157        0.11559062        0.00189187        0.09947215        0.00869877        0.00459019        0.00093764
       -1.13939156        0.17383052        0.00306926        0.14525110        0.01585242        0.00809908        0.00155865
       -1.12938155        0.28146870        0.00455659        0.23479063        0.02644537        0.01320976        0.00246636
       -1.11937154        0.38475254        0.00553743        0.32574213        0.03397120        0.01644335        0.00305842
       -1.10936153        0.27010570        0.00460333        0.22585487        0.02503901        0.01222718        0.00238132
       -1.09935152        0.76981527        0.01935753        0.62008451        0.08866757        0.03426041        0.00744524
       -1.08934151        0.47780734        0.01103190        0.38779602        0.04866875        0.02493575        0.00537493
       -1.07933150        0.34547646        0.00869908        0.28256224        0.03574067        0.01565998        0.00281450
       -1.06932149        0.18525765        0.00357452        0.15596021        0.01646200        0.00779890        0.00146203
       -1.05931148        0.17805380        0.00298721        0.15282123        0.01389902        0.00698083        0.00136550
       -1.04930147        0.17041477        0.00216976        0.15025350        0.01068914        0.00606125        0.00124111
       -1.03929146        0.38814430        0.00943846        0.32913999        0.03412540        0.01297745        0.00246299
       -1.02928145        0.55382556        0.01731091        0.43821550        0.06991734        0.02425178        0.00413003
       -1.01927144        0.37591851        0.00934800        0.30088589        0.04425465        0.01812731        0.00330266
       -1.00926143        0.07431778        0.00150689        0.06177697        0.00701033        0.00333282        0.00069077
       -0.99925142        0.05853796        0.00105674        0.04959970        0.00488835        0.00246577        0.00052740
       -0.98924141        0.04410669        0.00068618        0.03816632        0.00314778        0.00172315        0.00038326
       -0.97923140        0.03102398        0.00039520        0.02747682        0.00178861        0.00110498        0.00025836
       -0.96922139        0.08043697        0.00117513        0.05910811        0.01326440        0.00573207        0.00115726
       -0.95921138        0.14995112        0.00328325        0.10937861        0.02563891        0.00972880        0.00192156
       -0.94920137        0.50985219        0.01056581        0.39188908        0.07843250        0.02465615        0.00430865
       -0.93919136        0.87759581        0.01958509        0.66929745        0.13919308        0.04207563        0.00744455
       -0.92918135        0.78767576        0.02212622        0.61896788        0.10483052        0.03543003        0.00632111
       -0.91917134        0.05373920        0.00053131        0.03828018        0.01187454        0.00266879        0.00038439
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.07706831        0.00161315        0.05748543        0.01283291        0.00450147        0.00063535
       -0.84910127        0.25203151        0.00546960        0.17797442        0.05105350        0.01519509        0.00233889
       -0.83909126        0.47588073        0.01088595        0.34996444        0.08440257        0.02585338        0.00477439
       -0.82908125        0.28930232        0.00477460        0.21534859        0.04560247        0.01944788        0.00412878
       -0.81907124        0.37233400        0.01060935        0.27549716        0.06049914        0.02180854        0.00391980
       -0.80906123        0.26475093        0.00762460        0.19982723        0.03952009        0.01461100        0.00316801
       -0.79905122        0.06834352        0.00254592        0.04684912        0.01413906        0.00417150        0.00063792
       -0.78904121        0.07552442        0.00293032        0.05112169        0.01624982        0.00451582        0.00070676
       -0.77903120        0.08255389        0.00333143        0.05519343        0.01844649        0.00481269        0.00076986
       -0.76902119        0.08943194        0.00374924        0.05906436        0.02072905        0.00506209        0.00082721
       -0.75901118        0.09615857        0.00418376        0.06273446        0.02309750        0.00526404        0.00087881
       -0.74900117        0.10688552        0.00482027        0.06896200        0.02653827        0.00561393        0.00095105
       -0.73899116        2.32631075        0.01429135        2.00652338        0.23873196        0.06017018        0.00659389
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.12210805        0.00635240        0.07194090        0.03659083        0.00623438        0.00098955
       -0.68894111        0.35265227        0.01585122        0.21800419        0.09622515        0.01938315        0.00318857
       -0.67893110        0.16635786        0.00788214        0.09747549        0.05075136        0.00883824        0.00141063
       -0.66892109        0.14981968        0.00743010        0.08296471        0.05053628        0.00769942        0.00118917
       -0.65891108        0.13308483        0.00697084        0.06859914        0.04984168        0.00667719        0.00099598
       -0.64890107        0.03977085        0.00210722        0.01934075        0.01596744        0.00205152        0.00030391
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        1.97875624        0.00309913        1.63458967        0.25938120        0.06648471        0.01520154
        0.52227010        1.15241170        0.00184895        0.95105270        0.15098241        0.03943242        0.00909521
        0.53228011        7.38451854        0.00969795        6.25414563        0.84709341        0.22305656        0.05052497
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        1.80342231        0.00423835        1.35162880        0.38578626        0.05188038        0.00988852
        1.11286069        0.23853071        0.00078633        0.17962561        0.03998275        0.01429660        0.00383943
        1.12287070        1.11830976        0.00255827        0.84332319        0.22838137        0.03620266        0.00784427
        1.13288071        0.28987959        0.00075350        0.21802447        0.06135325        0.00811281        0.00163554
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.32983572        0.00071557        0.24829836        0.06945352        0.00943357        0.00193470
        1.16291074        0.26840167        0.00048535        0.20248449        0.05502570        0.00850522        0.00190091
        1.17292075        0.21997772        0.00030466        0.16640338        0.04364258        0.00775553        0.00187157
        1.18293076        0.18456388        0.00017349        0.14005505        0.03530416        0.00718451        0.00184667
        1.19294077        0.15990057        0.00009634        0.12169849        0.02968038        0.00664476        0.00178061
        1.20295078        0.13518330        0.00005226        0.10315035        0.02454012        0.00583390        0.00160667
        1.21296079        0.11166967        0.00001278        0.08547082        0.01970657        0.00504719        0.00143231
        1.22297080        0.08935969       -0.00002211        0.06865988        0.01517974        0.00428463        0.00125754
        1.23298081        0.07620547       -0.00005147        0.05888410        0.01206963        0.00408574        0.00121746
        1.24299082        0.07557786       -0.00005596        0.05892321        0.01091857        0.00448079        0.00131125
        1.25300083        0.08486935       -0.00002855        0.06673393        0.01156592        0.00514166        0.00145639
        1.26301084        0.10764111        0.00009976        0.08465867        0.01527684        0.00603228        0.00157356
        1.27302085        0.13367988        0.00023186        0.10542199        0.01950921        0.00684502        0.00167181
        1.28303086        0.28501404        0.00075572        0.22512182        0.04364881        0.01253535        0.00295234
        1.29304087        0.26648730        0.00072775        0.21158093        0.04178317        0.01013455        0.00226091
        1.30305088        0.23715149        0.00066529        0.18905572        0.03790033        0.00787665        0.00165350
        1.31306089        0.19700662        0.00056835        0.15754621        0.03200030        0.00576165        0.00113011
        1.32307090        0.70344520        0.00177027        0.55561370        0.12213362        0.02029611        0.00363150
        1.33308091        0.66925447        0.00090241        0.53185216        0.11423627        0.01880117        0.00346245
        1.34309092        0.61476484        0.00034978        0.49121851        0.10323853        0.01680911        0.00314890
        1.35310093        0.52677508        0.00034131        0.41918104        0.09061793        0.01395643        0.00267837
        1.36311094        0.22190683        0.00110527        0.17720981        0.03731826        0.00549615        0.00077733
        1.37312095        0.19945882        0.00100778        0.15844888        0.03420783        0.00505114        0.00074320
        1.38313096        0.16464050        0.00085143        0.12887934        0.02963706        0.00453230        0.00074036
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        0.42031825        0.00131389        0.31594185        0.08122480        0.01729999        0.00453772
        1.41316099        0.47792214       -0.00016991        0.37017600        0.08975711        0.01457693        0.00358200
        1.42317100        1.22592742        0.00149200        1.00095640        0.16335341        0.04681950        0.01330611
        1.43318101        0.06475835       -0.00121547        0.04980869        0.01132402        0.00381555        0.00102557
        1.44319102        0.09411622       -0.00161216        0.07320030        0.01577980        0.00531896        0.00142931
        1.45320103        0.83851825       -0.00141261        0.67290946        0.12139574        0.03517330        0.01045236
        1.46321104        0.70064087       -0.00621865        0.56583148        0.10977596        0.02563418        0.00561790
        1.47322105        0.51198200       -0.00315649        0.40360621        0.09284061        0.01545649        0.00323519
        1.48323106        0.23743920       -0.00082364        0.18774033        0.04011188        0.00821560        0.00219503
        1.49324107        1.63944194        0.00169803        1.33321213        0.24653290        0.04736268        0.01063621
        1.50325108        0.32269901        0.00001249        0.25820630        0.05030580        0.01143961        0.00273480
        1.51326109        0.68161477       -0.00131110        0.51601899        0.13186737        0.02815695        0.00688256
        1.52327110        0.56028705       -0.00365670        0.43435857        0.10090016        0.02307439        0.00561063
        1.53328111        0.71959271       -0.00021471        0.57179831        0.11668509        0.02500637        0.00631765
        1.54329112        0.61058042        0.00086856        0.49107489        0.09226686        0.02080338        0.00556672
        1.55330113        1.76287335        0.00357375        1.41116185        0.26086946        0.06717204        0.02009625
        1.56331114        0.39744892       -0.00003601        0.31357494        0.06908250        0.01152409        0.00330340
        1.57332115        0.09486715       -0.00018029        0.08145646        0.01113575        0.00186608        0.00058915
        1.58333116        0.58218915       -0.00272362        0.47296668        0.08473258        0.02093570        0.00627781
        1.59334117        0.08800747       -0.00014326        0.07709245        0.00851756        0.00185827        0.00068244
