#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58984201        0.02273920        0.00012663        0.01859599        0.00335654        0.00061010        0.00004994
       -1.57983200        0.59336811        0.02601421        0.47288874        0.06302345        0.02698002        0.00446169
       -1.56982199        0.37690963        0.01605103        0.29992981        0.04099620        0.01696064        0.00297194
       -1.55981198        0.20002845        0.00832353        0.15279777        0.02643884        0.01060097        0.00186734
       -1.54980197        0.32857483        0.00909076        0.25069623        0.04527001        0.02034530        0.00317253
       -1.53979196        0.72364761        0.02994230        0.56619989        0.08363101        0.03742216        0.00645225
       -1.52978195        0.02409276        0.00110730        0.01980660        0.00219533        0.00086206        0.00012148
       -1.51977194        0.29307484        0.01151870        0.22331791        0.03835121        0.01695049        0.00293655
       -1.50976193        0.52520473        0.01225731        0.44002321        0.04833174        0.02131455        0.00327792
       -1.49975192        0.50097697        0.00857939        0.42824297        0.04347490        0.01805550        0.00262421
       -1.48974191        0.03739662        0.00000329        0.02707348        0.00702886        0.00291246        0.00037854
       -1.47973190        0.80283181        0.03135371        0.62702547        0.09747922        0.04004998        0.00692343
       -1.46972189        0.42900638        0.01044054        0.33572007        0.05516582        0.02381552        0.00386442
       -1.45971188        0.34269895        0.00531858        0.26199908        0.04992042        0.02201857        0.00344230
       -1.44970187        0.27890008        0.00205046        0.21252373        0.04222511        0.01914583        0.00295495
       -1.43969186        0.05105540        0.00146869        0.03808208        0.00775678        0.00309358        0.00065427
       -1.42968185        0.47166471        0.01911387        0.37727811        0.05341060        0.01802368        0.00383845
       -1.41967184        0.28116879        0.00732497        0.21627458        0.03639539        0.01787253        0.00330132
       -1.40966183        0.05537795        0.00222639        0.04478140        0.00607904        0.00195546        0.00033567
       -1.39965182        0.22764238        0.01009097        0.18003051        0.02643202        0.00919217        0.00189671
       -1.38964181        0.40894557        0.01799293        0.33125093        0.04196223        0.01472248        0.00301700
       -1.37963180        0.37576689        0.01771557        0.29882522        0.04053692        0.01543059        0.00325859
       -1.36962179        0.52505651        0.02245605        0.39177004        0.07523468        0.02971645        0.00587928
       -1.35961178        0.48754105        0.01462582        0.38240078        0.05989320        0.02577397        0.00484728
       -1.34960177        0.64709752        0.02028256        0.55202293        0.04975586        0.02108077        0.00395541
       -1.33959176        0.46025730        0.01669795        0.38990436        0.03606959        0.01488342        0.00270199
       -1.32958175        0.43557544        0.01358473        0.36246320        0.04002665        0.01672328        0.00277758
       -1.31957174        0.44861779        0.01285567        0.36684762        0.04633348        0.01952697        0.00305404
       -1.30956173        0.67320913        0.02394853        0.55200147        0.06648548        0.02663290        0.00414075
       -1.29955172        0.53593269        0.02108804        0.43375546        0.05662128        0.02133760        0.00313031
       -1.28954171        0.53185469        0.02117737        0.42819944        0.05729122        0.02195344        0.00323322
       -1.27953170        1.30866662        0.06267678        1.03388989        0.14798250        0.05568958        0.00842787
       -1.26952169        0.94623751        0.04746518        0.74892134        0.10449782        0.03925839        0.00609477
       -1.25951168        0.79309354        0.03661684        0.63368585        0.08584369        0.03200577        0.00494140
       -1.24950167        0.51622464        0.02258483        0.42137883        0.04996798        0.01928187        0.00301114
       -1.23949166        0.78657752        0.04188395        0.65645292        0.05951711        0.02412904        0.00459450
       -1.22948165        0.18345826        0.00477848        0.15078013        0.01752288        0.00842335        0.00195341
       -1.21947164        0.24939159        0.00375106        0.20801311        0.02271359        0.01244340        0.00247042
       -1.20946163        0.32627057        0.00257243        0.28019023        0.02486336        0.01568674        0.00295781
       -1.19945162        0.48974157        0.00138895        0.44015468        0.02426935        0.02001509        0.00391350
       -1.18944161        1.00658038        0.00185791        0.78521193        0.13441433        0.07419089        0.01090532
       -1.17943160        0.09598024        0.00136339        0.06739919        0.01729298        0.00855868        0.00136600
       -1.16942159        0.27982186        0.00232173        0.21679956        0.03866918        0.01893361        0.00309779
       -1.15941158        0.12810065        0.00146595        0.09897902        0.01790285        0.00838245        0.00137037
       -1.14940157        0.10223083        0.00133585        0.07826606        0.01486423        0.00670609        0.00105860
       -1.13939156        0.12872298        0.00217019        0.09421926        0.02167779        0.00919897        0.00145676
       -1.12938155        0.22183250        0.00315991        0.16967626        0.03249974        0.01421978        0.00227683
       -1.11937154        0.35485673        0.00368774        0.28953562        0.03965203        0.01889578        0.00308555
       -1.10936153        0.23946777        0.00330166        0.19364064        0.02774024        0.01267829        0.00210694
       -1.09935152        0.62538031        0.02444892        0.46576503        0.08990314        0.03794157        0.00732165
       -1.08934151        0.45265053        0.00541706        0.36987485        0.05072227        0.02263183        0.00400452
       -1.07933150        0.21639074        0.00276375        0.18542229        0.01850750        0.00807712        0.00162009
       -1.06932149        0.16832397        0.00142039        0.14814523        0.01102069        0.00636552        0.00137213
       -1.05931148        0.19773441        0.00125370        0.17569391        0.01119053        0.00783430        0.00176196
       -1.04930147        0.23035036        0.00085113        0.20755481        0.01042118        0.00933882        0.00218442
       -1.03929146        0.34079150        0.00333258        0.30263483        0.01758023        0.01385671        0.00338714
       -1.02928145        0.31339863        0.00621409        0.26378427        0.02695455        0.01339690        0.00304883
       -1.01927144        0.29636781        0.00611454        0.25214650        0.02359257        0.01201231        0.00250189
       -1.00926143        0.07062622        0.00196116        0.06022508        0.00535763        0.00257167        0.00051068
       -0.99925142        0.06908255        0.00136047        0.06099713        0.00359364        0.00254858        0.00058272
       -0.98924141        0.06342238        0.00086932        0.05742092        0.00217823        0.00236231        0.00059160
       -0.97923140        0.05364571        0.00048769        0.04949643        0.00111140        0.00201286        0.00053734
       -0.96922139        0.10208117        0.00065410        0.09027779        0.00482779        0.00490550        0.00141600
       -0.95921138        0.13994890        0.00174985        0.11749567        0.01158019        0.00711021        0.00201298
       -0.94920137        0.35909185        0.00707042        0.29542700        0.03623644        0.01617167        0.00418632
       -0.93919136        0.58541371        0.01583455        0.46521100        0.07186492        0.02589478        0.00660845
       -0.92918135        0.43599217        0.00682767        0.35985943        0.04816438        0.01709863        0.00404206
       -0.91917134        0.06464839        0.00187383        0.05525886        0.00537098        0.00177394        0.00037078
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.07371690        0.00067126        0.06823287        0.00296849        0.00150833        0.00033596
       -0.84910127        0.34691032        0.00468068        0.30470388        0.02358706        0.01148437        0.00245433
       -0.83909126        0.68597915        0.01142836        0.58049676        0.06036633        0.02749164        0.00619606
       -0.82908125        0.53845395        0.00688400        0.45664432        0.04282035        0.02584493        0.00626035
       -0.81907124        0.42045726        0.00420926        0.36220973        0.03151568        0.01804848        0.00447410
       -0.80906123        0.38051574        0.00549298        0.32165993        0.03318141        0.01629747        0.00388395
       -0.79905122        0.05477896        0.00027485        0.04744492        0.00409605        0.00233786        0.00062528
       -0.78904121        0.06096457        0.00032767        0.05252694        0.00484006        0.00258144        0.00068847
       -0.77903120        0.06705979        0.00039668        0.05742325        0.00569033        0.00280617        0.00074336
       -0.76902119        0.07306460        0.00048187        0.06213386        0.00664684        0.00301207        0.00078995
       -0.75901118        0.07897903        0.00058326        0.06665877        0.00770961        0.00319913        0.00082825
       -0.74900117        0.08753503        0.00073962        0.07323230        0.00922628        0.00345948        0.00087735
       -0.73899116        0.29947749        0.00317241        0.26525925        0.02094063        0.00798148        0.00212373
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.17072900        0.00267416        0.13612976        0.02397616        0.00677314        0.00117578
       -0.68894111        0.50001373        0.00666193        0.40615107        0.06198656        0.02103809        0.00417608
       -0.67893110        0.23969932        0.00297603        0.19133808        0.03331999        0.01022571        0.00183951
       -0.66892109        0.21958750        0.00250548        0.17232597        0.03368794        0.00951883        0.00154928
       -0.65891108        0.20063672        0.00206291        0.15473199        0.03363251        0.00889895        0.00131036
       -0.64890107        0.06272996        0.00053539        0.04804033        0.01082227        0.00290783        0.00042415
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        0.01431984       -0.00005411        0.00967409        0.00373579        0.00068950        0.00027457
        0.52227010        0.01081868        0.00000386        0.00772807        0.00242413        0.00048246        0.00018016
        0.53228011        0.09098573        0.00037701        0.06508552        0.02162650        0.00304411        0.00085258
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        0.05916588        0.00134822        0.04580060        0.01114674        0.00071681        0.00015351
        1.11286069        0.15576279        0.00044559        0.11567026        0.02185804        0.01389640        0.00389251
        1.12287070        0.13366760        0.00094627        0.10074508        0.01867685        0.01035368        0.00294571
        1.13288071        0.01192078        0.00018795        0.00951141        0.00148977        0.00055465        0.00017700
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.01641582        0.00012390        0.01420757        0.00115400        0.00070023        0.00023011
        1.16291074        0.02903962        0.00009966        0.02399301        0.00245271        0.00189693        0.00059730
        1.17292075        0.03881218        0.00008146        0.03153366        0.00349495        0.00282027        0.00088185
        1.18293076        0.04573352        0.00006930        0.03682950        0.00428071        0.00347027        0.00108374
        1.19294077        0.04814900        0.00006247        0.03856277        0.00465154        0.00371105        0.00116117
        1.20295078        0.04536627        0.00005586        0.03617115        0.00452207        0.00351480        0.00110238
        1.21296079        0.04232965        0.00004900        0.03360973        0.00433629        0.00329815        0.00103648
        1.22297080        0.03903914        0.00004188        0.03087850        0.00409417        0.00306109        0.00096349
        1.23298081        0.04547952        0.00002165        0.03575170        0.00515287        0.00348787        0.00106543
        1.24299082        0.06544313       -0.00000948        0.05139661        0.00817368        0.00456213        0.00132020
        1.25300083        0.09205206       -0.00001667        0.07259373        0.01223181        0.00567343        0.00156976
        1.26301084        0.12298736        0.00004957        0.09749004        0.01735924        0.00641737        0.00167114
        1.27302085        0.15708834        0.00010131        0.12521050        0.02296671        0.00707022        0.00173961
        1.28303086        0.32124261        0.00012251        0.25733077        0.04743798        0.01323595        0.00311540
        1.29304087        0.28672598        0.00014983        0.22956139        0.04392655        0.01075589        0.00233233
        1.30305088        0.24505853        0.00016026        0.19610102        0.03873534        0.00840391        0.00165800
        1.31306089        0.19624024        0.00015382        0.15694966        0.03186435        0.00618001        0.00109241
        1.32307090        0.93468484        0.00058905        0.73788378        0.16243694        0.02944951        0.00432556
        1.33308091        0.94242666       -0.00015712        0.74521078        0.16688854        0.02664758        0.00383687
        1.34309092        0.87085330       -0.00074973        0.68970174        0.15462183        0.02362107        0.00365838
        1.35310093        0.71453704       -0.00082676        0.56492819        0.12553521        0.02112676        0.00377363
        1.36311094        0.21792059        0.00030302        0.17234628        0.03489574        0.00840211        0.00197344
        1.37312095        0.20065338        0.00041478        0.15833906        0.03117627        0.00858737        0.00213591
        1.38313096        0.17515398        0.00057789        0.13643618        0.02640785        0.00930831        0.00242376
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        0.69682889        0.00139438        0.55167491        0.10853974        0.03016883        0.00505102
        1.41316099        0.47871869        0.00071818        0.37002030        0.08737158        0.01723055        0.00337808
        1.42317100        1.11036176        0.00186725        0.87187503        0.16926971        0.05606698        0.01128280
        1.43318101        0.14364324       -0.00087967        0.11732946        0.02101178        0.00500877        0.00117290
        1.44319102        0.19685956       -0.00126526        0.15873468        0.03043370        0.00737097        0.00158548
        1.45320103        1.54694199       -0.00219079        1.25815804        0.22925131        0.05253240        0.00919103
        1.46321104        1.35201703       -0.00216934        1.07035775        0.22946160        0.04684601        0.00752102
        1.47322105        0.44645042        0.00015874        0.34140471        0.08050988        0.01968611        0.00469098
        1.48323106        0.24649963        0.00043631        0.19402192        0.03817953        0.01092262        0.00293925
        1.49324107        2.76109167        0.00294511        2.24815986        0.41278008        0.08070419        0.01650244
        1.50325108        0.38505835       -0.00068057        0.30593857        0.06097365        0.01452860        0.00429809
        1.51326109        1.11896586       -0.00420787        0.87970250        0.19410905        0.04142481        0.00793737
        1.52327110        1.12800932        0.00071146        0.90174428        0.17982037        0.03939682        0.00633640
        1.53328111        0.70940723        0.00272720        0.55879058        0.10478838        0.03644937        0.00665170
        1.54329112        0.60314394        0.00204447        0.45132366        0.10761708        0.03554819        0.00661055
        1.55330113        2.75740731        0.01350068        2.26957220        0.31107106        0.11895534        0.04430804
        1.56331114        0.63814263        0.00148503        0.53782097        0.07697774        0.01694126        0.00491763
        1.57332115        0.13112727       -0.00057579        0.10958183        0.01790310        0.00337487        0.00084327
        1.58333116        0.69038971        0.00005499        0.54281789        0.10967244        0.02897715        0.00886723
