#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.59295024        0.02577609        0.47282400        0.06300099        0.02690782        0.00444134
       -6.86686687        0.37248398        0.01608613        0.29553671        0.04093466        0.01695021        0.00297627
       -6.85685686        0.19624274        0.00833891        0.14913620        0.02633391        0.01056687        0.00186686
       -6.84684685        0.31566012        0.00874721        0.24017099        0.04382409        0.01979047        0.00312735
       -6.83683684        0.75753649        0.03941361        0.63135483        0.05548810        0.02616526        0.00511469
       -6.82682683        0.02021833        0.00003142        0.01245591        0.00534748        0.00211288        0.00027065
       -6.81681682        0.28292106        0.00861602        0.20362270        0.04698983        0.02035282        0.00333968
       -6.80680681        0.51458127        0.00947590        0.42081525        0.05621709        0.02442514        0.00364789
       -6.79679680        0.49999462        0.00798566        0.42578754        0.04492510        0.01860304        0.00269328
       -6.78678679        0.03825188        0.00001039        0.02812838        0.00688236        0.00285993        0.00037084
       -6.77677678        0.80853506        0.03060086        0.63304159        0.09769169        0.04024272        0.00695820
       -6.76676677        0.42930143        0.01038341        0.33535744        0.05548362        0.02415350        0.00392345
       -6.75675676        0.34177427        0.00528214        0.26006258        0.05044596        0.02246767        0.00351591
       -6.74674675        0.27725065        0.00200041        0.20980746        0.04284326        0.01957778        0.00302174
       -6.73673674        0.05104286        0.00147344        0.03788893        0.00784939        0.00316554        0.00066556
       -6.72672673        0.47526649        0.01959869        0.38123009        0.05294864        0.01769666        0.00379242
       -6.71671672        0.27981053        0.00699678        0.21444457        0.03715456        0.01794746        0.00326714
       -6.70670671        0.05585238        0.00219155        0.04630842        0.00553845        0.00154559        0.00026837
       -6.69669670        0.22557872        0.00998232        0.17897448        0.02586096        0.00890528        0.00185567
       -6.68668669        0.41136368        0.01823228        0.33376252        0.04172214        0.01464027        0.00300647
       -6.67667668        0.39183521        0.01907974        0.31468137        0.03977779        0.01508710        0.00320921
       -6.66666667        0.54398050        0.02406097        0.41027122        0.07449210        0.02934024        0.00581598
       -6.65665666        0.49413058        0.01520675        0.38912082        0.05940482        0.02558134        0.00481684
       -6.64664665        0.62165873        0.01816764        0.52733321        0.05060699        0.02152587        0.00402501
       -6.63663664        0.44685654        0.01549254        0.37642098        0.03690352        0.01527605        0.00276345
       -6.62662663        0.43708186        0.01355929        0.36419156        0.03990250        0.01665851        0.00277001
       -6.61661662        0.44990395        0.01287885        0.36828294        0.04624731        0.01945347        0.00304138
       -6.60660661        0.67400827        0.02389952        0.55281240        0.06653779        0.02662032        0.00413824
       -6.59659660        0.53597598        0.02108908        0.43364323        0.05674041        0.02136974        0.00313352
       -6.58658659        0.53196154        0.02118441        0.42809956        0.05743540        0.02200382        0.00323835
       -6.57657658        1.30783170        0.06266619        1.03270910        0.14821616        0.05580218        0.00843808
       -6.56656657        0.94616333        0.04740501        0.74874498        0.10458800        0.03932345        0.00610189
       -6.55655656        0.79402523        0.03661733        0.63454561        0.08586588        0.03204747        0.00494894
       -6.54654655        0.51485659        0.02246239        0.42014835        0.04994743        0.01928629        0.00301213
       -6.53653654        0.78798718        0.04187715        0.65782984        0.05953167        0.02414916        0.00459938
       -6.52652653        0.18407789        0.00496391        0.15089762        0.01768444        0.00854498        0.00198694
       -6.51651652        0.25159061        0.00407037        0.20877688        0.02336798        0.01281301        0.00256237
       -6.50650651        0.32935747        0.00297049        0.28131721        0.02580296        0.01618378        0.00308302
       -6.49649650        0.49420378        0.00180322        0.44220996        0.02552650        0.02060726        0.00405683
       -6.48648649        1.01315773        0.00232352        0.78828133        0.13605770        0.07534593        0.01114925
       -6.47647648        0.08750664        0.00087265        0.06185494        0.01584728        0.00775484        0.00117693
       -6.46646647        0.26502470        0.00149920        0.20720405        0.03612399        0.01745055        0.00274690
       -6.45645646        0.12276640        0.00114115        0.09567121        0.01690096        0.00781494        0.00123814
       -6.44644645        0.10208983        0.00132857        0.07820946        0.01481413        0.00668219        0.00105549
       -6.43643644        0.12870067        0.00216586        0.09414997        0.02169280        0.00922939        0.00146265
       -6.42642643        0.22148040        0.00314217        0.16932103        0.03249107        0.01424465        0.00228148
       -6.41641642        0.35440581        0.00365836        0.28910760        0.03965245        0.01890254        0.00308486
       -6.40640641        0.24079206        0.00329408        0.19510487        0.02765150        0.01264029        0.00210132
       -6.39639640        0.63025823        0.02483858        0.46924234        0.09057354        0.03822437        0.00737940
       -6.38638639        0.50112022        0.00750102        0.42478263        0.04701230        0.01861570        0.00320858
       -6.37637638        0.20472307        0.00229355        0.17232453        0.01933636        0.00897255        0.00179608
       -6.36636637        0.15428422        0.00080414        0.13241635        0.01201942        0.00745757        0.00158674
       -6.35635636        0.18412359        0.00064607        0.16042852        0.01217543        0.00890281        0.00197076
       -6.34634635        0.22029634        0.00038703        0.19624586        0.01117946        0.01014433        0.00233967
       -6.33633634        0.33761870        0.00314768        0.29891119        0.01793929        0.01417647        0.00344407
       -6.32632633        0.31155446        0.00621773        0.26190759        0.02696334        0.01341381        0.00305199
       -6.31631632        0.29743715        0.00614798        0.25293252        0.02372948        0.01210859        0.00251857
       -6.30630631        0.07063790        0.00197215        0.06015703        0.00539919        0.00259523        0.00051431
       -6.29629630        0.06918114        0.00136810        0.06104256        0.00362418        0.00256224        0.00058407
       -6.28628629        0.06357222        0.00087419        0.05753884        0.00219938        0.00236846        0.00059135
       -6.27627628        0.05381115        0.00049043        0.04964589        0.00112480        0.00201389        0.00053615
       -6.26626627        0.10189606        0.00064424        0.09014475        0.00477647        0.00491036        0.00142024
       -6.25625626        0.13929454        0.00174470        0.11692654        0.01151949        0.00709403        0.00200977
       -6.24624625        0.35907825        0.00706553        0.29547280        0.03620769        0.01615044        0.00418179
       -6.23623624        0.71023537        0.02055588        0.56419340        0.08581541        0.03203345        0.00763723
       -6.22622623        0.42577281        0.00703698        0.34818852        0.04927792        0.01721421        0.00405517
       -6.21621622        0.07188960        0.00214583        0.06190958        0.00562563        0.00182819        0.00038037
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.06134370        0.00051668        0.05603834        0.00303309        0.00144453        0.00031106
       -6.14614615        0.34672172        0.00469260        0.30451555        0.02357942        0.01147923        0.00245492
       -6.13613614        0.69340821        0.01153887        0.58792223        0.06023926        0.02749709        0.00621075
       -6.12612613        0.53969891        0.00699097        0.45596158        0.04421112        0.02626597        0.00626927
       -6.11611612        0.42090785        0.00421980        0.36270393        0.03147863        0.01803159        0.00447391
       -6.10610611        0.37905945        0.00551260        0.32004070        0.03332106        0.01629822        0.00388687
       -6.09609610        0.05459014        0.00027285        0.04726617        0.00408932        0.00233631        0.00062549
       -6.08608609        0.06076813        0.00032566        0.05234145        0.00483304        0.00257944        0.00068854
       -6.07607608        0.06686514        0.00039471        0.05724049        0.00568296        0.00280369        0.00074329
       -6.06606607        0.07288116        0.00048001        0.06196327        0.00663908        0.00300906        0.00078973
       -6.05605606        0.07881620        0.00058156        0.06650979        0.00770140        0.00319556        0.00082788
       -6.04604605        0.08681048        0.00073194        0.07260894        0.00915634        0.00343942        0.00087385
       -6.03603604        0.29971394        0.00317934        0.26542134        0.02099739        0.00799013        0.00212575
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.17091410        0.00266289        0.13630771        0.02398644        0.00678031        0.00117675
       -5.98598599        0.50015438        0.00663969        0.40633860        0.06196385        0.02103682        0.00417542
       -5.97597598        0.23975833        0.00296408        0.19141862        0.03331055        0.01022585        0.00183923
       -5.96596597        0.21964457        0.00249279        0.17240334        0.03367970        0.00951966        0.00154908
       -5.95595596        0.20069489        0.00204965        0.15481191        0.03362343        0.00889980        0.00131010
       -5.94594595        0.06273966        0.00053055        0.04805925        0.01081777        0.00290803        0.00042405
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.01399383       -0.00005444        0.00932590        0.00376800        0.00068195        0.00027242
       -4.77477477        0.01034208        0.00000590        0.00725309        0.00243447        0.00046937        0.00017926
       -4.76476476        0.09864064        0.00037824        0.07211854        0.02204243        0.00324528        0.00085615
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.05897838        0.00135479        0.04558927        0.01116477        0.00071613        0.00015342
       -4.18418418        0.14951916        0.00005089        0.11014631        0.02131159        0.01407540        0.00393497
       -4.17417417        0.13344543        0.00094187        0.10054122        0.01866504        0.01035197        0.00294533
       -4.16416416        0.01191507        0.00018593        0.00950836        0.00148767        0.00055612        0.00017698
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.01640615        0.00012431        0.01419861        0.00115245        0.00070011        0.00023068
       -4.13413413        0.02904077        0.00009990        0.02399878        0.00244589        0.00189726        0.00059893
       -4.12412412        0.03880401        0.00008153        0.03153028        0.00348741        0.00282109        0.00088369
       -4.11411411        0.04569586        0.00006920        0.03679309        0.00427702        0.00347161        0.00108495
       -4.10410410        0.04804353        0.00006213        0.03844821        0.00466021        0.00371294        0.00116004
       -4.09409409        0.04525972        0.00005532        0.03605520        0.00453073        0.00351709        0.00110138
       -4.08408408        0.04222418        0.00004832        0.03349476        0.00434482        0.00330069        0.00103560
       -4.07407407        0.03893692        0.00004110        0.03076688        0.00410249        0.00306377        0.00096268
       -4.06406406        0.04535424        0.00002019        0.03558270        0.00519781        0.00349394        0.00105959
       -4.05405405        0.06531776       -0.00001064        0.05124312        0.00820325        0.00456592        0.00131610
       -4.04404404        0.09107510       -0.00003241        0.07171079        0.01212369        0.00570112        0.00157191
       -4.03403403        0.11780894       -0.00004117        0.09296743        0.01661131        0.00657277        0.00169860
       -4.02402402        0.14870245       -0.00004588        0.11790466        0.02173532        0.00732218        0.00178617
       -4.01401401        0.31533547        0.00003205        0.25216976        0.04660110        0.01338278        0.00314978
       -4.00400400        0.28543865        0.00014782        0.22839974        0.04379817        0.01075530        0.00233762
       -3.99399399        0.24698899        0.00021861        0.19772604        0.03909770        0.00830349        0.00164315
       -3.98398398        0.19998648        0.00024440        0.16014865        0.03249971        0.00602736        0.00106637
       -3.97397397        0.93613916        0.00072222        0.73866504        0.16368331        0.02877869        0.00428989
       -3.96396396        0.94879614       -0.00009194        0.75091042        0.16752929        0.02664065        0.00380772
       -3.95395395        0.87714138       -0.00075759        0.69559621        0.15473988        0.02391469        0.00364819
       -3.94394394        0.71585520       -0.00082907        0.56618260        0.12564301        0.02109117        0.00376750
       -3.93393393        0.21835313        0.00031615        0.17281940        0.03484353        0.00839910        0.00197496
       -3.92392392        0.20098766        0.00042746        0.15870351        0.03113458        0.00858470        0.00213740
       -3.91391391        0.17588304        0.00059305        0.13716696        0.02639155        0.00930569        0.00242579
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.77456532        0.00136822        0.63022352        0.11283666        0.02590748        0.00422945
       -3.88388388        0.45821754        0.00073882        0.34954391        0.08638544        0.01800389        0.00354548
       -3.87387387        1.07693596        0.00199722        0.84016737        0.16592580        0.05733557        0.01151001
       -3.86386386        0.12562884       -0.00087205        0.09900181        0.02010545        0.00602559        0.00136803
       -3.85385385        0.18451584       -0.00125630        0.14615947        0.02982132        0.00807185        0.00171951
       -3.84384384        1.53939211       -0.00217358        1.24932586        0.23041433        0.05264365        0.00918186
       -3.83383383        1.35306303       -0.00215548        1.07132502        0.22963872        0.04675017        0.00750460
       -3.82382382        0.44508704        0.00020222        0.34049025        0.08014476        0.01957013        0.00467968
       -3.81381381        0.24685667        0.00045207        0.19472824        0.03804431        0.01076380        0.00286825
       -3.80380380        2.76421928        0.00277345        2.24987002        0.41400500        0.08101442        0.01655639
       -3.79379379        0.37868023       -0.00067957        0.30049805        0.05986532        0.01465233        0.00434410
       -3.78378378        1.11588201       -0.00412572        0.87706253        0.19359645        0.04140128        0.00794746
       -3.77377377        1.12822265        0.00063769        0.90217361        0.17981457        0.03929698        0.00629980
       -3.76376376        0.70594142        0.00268395        0.55611065        0.10413595        0.03635871        0.00665216
       -3.75375375        0.59860444        0.00201106        0.44638705        0.10793245        0.03567119        0.00660269
       -3.74374374        2.76699087        0.01205598        2.27758081        0.31423540        0.11915846        0.04396022
