#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58984201        0.11550552        0.00159658        0.02145774        0.09184590        0.00049063        0.00011467
       -1.57983200        2.85981734        0.04811333        0.19983121        2.59358122        0.01633556        0.00195602
       -1.56982199        1.45080942        0.05188736        0.10154009        1.28674748        0.00979721        0.00083728
       -1.55981198        0.65557015        0.03756947        0.04040291        0.57293040        0.00425268        0.00041468
       -1.54980197        4.24469931        0.01913590        0.33037793        3.87330803        0.01907365        0.00280380
       -1.53979196        3.51056750        0.02895015        0.22726656        3.23380643        0.01775053        0.00279384
       -1.52978195        0.03160653        0.00014700        0.00240879        0.02868647        0.00034120        0.00002307
       -1.51977194        2.04396271        0.01857634        0.21782287        1.79421486        0.01145109        0.00189756
       -1.50976193        2.44114685        0.01766631        0.26319102        2.14191049        0.01580057        0.00257848
       -1.49975192        0.59047985        0.01426800        0.13060951        0.43602082        0.00833831        0.00124321
       -1.48974191        0.01864679        0.00248475        0.00481510        0.01110958        0.00015009        0.00008727
       -1.47973190        0.91479273        0.13120644        0.20152651        0.56853482        0.01209259        0.00143238
       -1.46972189        0.53571283        0.05066296        0.12131174        0.35612105        0.00650641        0.00111067
       -1.45971188        0.45333391        0.03690688        0.10796465        0.30228268        0.00509371        0.00108599
       -1.44970187        0.42025887        0.02313761        0.09798667        0.29284562        0.00518400        0.00110497
       -1.43969186        0.27756006        0.00162870        0.03729168        0.23284341        0.00535946        0.00043681
       -1.42968185        1.83162526        0.02413943        0.06469384        1.70252784        0.03810376        0.00216040
       -1.41967184        0.47417199        0.04729005        0.11566737        0.30284100        0.00732869        0.00104488
       -1.40966183        0.08783440        0.00134527        0.01919119        0.06631647        0.00089294        0.00008853
       -1.39965182        0.32213958        0.00635591        0.02149093        0.28052311        0.01266362        0.00110600
       -1.38964181        0.62922337        0.01176919        0.03449655        0.56419263        0.01722024        0.00154475
       -1.37963180        0.86215763        0.01234321        0.03474426        0.79459328        0.01895532        0.00152155
       -1.36962179        1.46273432        0.01592349        0.06336230        1.35580203        0.02593285        0.00171364
       -1.35961178        1.02558808        0.01083676        0.06569791        0.93054059        0.01709527        0.00141755
       -1.34960177        0.94735392        0.00882679        0.08312390        0.83802385        0.01551502        0.00186437
       -1.33959176        0.75632784        0.00855634        0.07730427        0.65627957        0.01287986        0.00130779
       -1.32958175        0.72111662        0.01162233        0.08478714        0.61234377        0.01106829        0.00129510
       -1.31957174        0.70498252        0.01284327        0.09248496        0.58789578        0.01048054        0.00127796
       -1.30956173        1.47370770        0.01734736        0.16788851        1.27016275        0.01679071        0.00151837
       -1.29955172        1.09820745        0.00934707        0.11889656        0.95728794        0.01180885        0.00086703
       -1.28954171        1.09782626        0.01139843        0.11703159        0.95646444        0.01201991        0.00091189
       -1.27953170        2.43878987        0.05473848        0.24122525        2.11734704        0.02356809        0.00191101
       -1.26952169        2.11686610        0.06216175        0.23421050        1.79852296        0.02048631        0.00148459
       -1.25951168        2.01444045        0.05556215        0.24814983        1.69008240        0.01935816        0.00128791
       -1.24950167        1.05634372        0.03337480        0.14390799        0.86935357        0.00901069        0.00069667
       -1.23949166        1.08399357        0.02055622        0.08393617        0.96745709        0.01079512        0.00124898
       -1.22948165        0.99551056        0.00523993        0.07350381        0.90791696        0.00797907        0.00087079
       -1.21947164        0.78380184        0.00567697        0.06326401        0.70657087        0.00734559        0.00094441
       -1.20946163        0.57347441        0.00530799        0.05681311        0.50364790        0.00664019        0.00106522
       -1.19945162        0.44653999        0.00400708        0.06821226        0.36599440        0.00683825        0.00148800
       -1.18944161        2.56119292        0.31810837        0.94411831        1.28251599        0.01341146        0.00303880
       -1.17943160        0.52785173        0.05412205        0.16344276        0.30799953        0.00185744        0.00042995
       -1.16942159        0.83704487        0.02455126        0.13693650        0.66560077        0.00873304        0.00122331
       -1.15941158        0.49397968        0.00567977        0.05862637        0.42410318        0.00489977        0.00067059
       -1.14940157        0.46524993        0.00432835        0.05195745        0.40408361        0.00428513        0.00059538
       -1.13939156        0.86429254        0.00657740        0.06944888        0.77979223        0.00762205        0.00085198
       -1.12938155        1.39098508        0.01299821        0.11033332        1.25368179        0.01265401        0.00131776
       -1.11937154        1.67855307        0.02127175        0.16313359        1.47654345        0.01583647        0.00176781
       -1.10936153        1.17281821        0.01166226        0.11588629        1.03308349        0.01089855        0.00128763
       -1.09935152        3.85492949        0.10022780        0.45265180        3.27259874        0.02553095        0.00392020
       -1.08934151        1.91474311        0.00918868        0.14339255        1.73522976        0.02472934        0.00220278
       -1.07933150        1.59435140        0.00553649        0.08002500        1.48966692        0.01816066        0.00096233
       -1.06932149        0.77762643        0.00256770        0.05400232        0.71173893        0.00866802        0.00064947
       -1.05931148        0.69939741        0.00212077        0.05497988        0.63400967        0.00754273        0.00074436
       -1.04930147        0.57228515        0.00173400        0.05319527        0.51040180        0.00608232        0.00087177
       -1.03929146        1.07659288       -0.00681777        0.15023908        0.92439872        0.00686777        0.00190509
       -1.02928145        1.85486887        0.00609291        0.23738569        1.59738128        0.01187089        0.00213810
       -1.01927144        1.26845239        0.02571422        0.11960996        1.10759000        0.01420453        0.00133368
       -1.00926143        0.22401135        0.00783793        0.01162075        0.20045938        0.00385211        0.00024118
       -0.99925142        0.16658563        0.00543724        0.00945804        0.14866208        0.00279204        0.00023623
       -0.98924141        0.11718197        0.00347430        0.00738392        0.10420761        0.00189904        0.00021710
       -0.97923140        0.07580037        0.00194911        0.00539840        0.06709597        0.00117311        0.00018378
       -0.96922139        0.32654725        0.00037900        0.03832373        0.28385281        0.00354387        0.00044784
       -0.95921138        0.67961397        0.00544207        0.08545318        0.58212251        0.00587613        0.00072008
       -0.94920137        2.28316229        0.06455616        0.55375268        1.65011033        0.01242371        0.00231942
       -0.93919136        3.94329793        0.17197151        1.00092157        2.74644728        0.02006792        0.00388964
       -0.92918135        3.64825367        0.11590443        0.56888997        2.93173324        0.02865945        0.00306658
       -0.91917134        0.32210108        0.03587536        0.15367282        0.13088311        0.00146165        0.00020813
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.37688588        0.00745051        0.03080103        0.33509883        0.00326038        0.00027512
       -0.84910127        1.50229612        0.10606434        0.38280572        1.00268633        0.00974337        0.00099637
       -0.83909126        2.36016274        0.17222996        0.60062229        1.56888155        0.01645652        0.00197242
       -0.82908125        1.32622114        0.05095729        0.24235164        1.02066943        0.01051666        0.00172612
       -0.81907124        1.69975861        0.09121557        0.19917189        1.39332518        0.01442749        0.00161849
       -0.80906123        1.21653287        0.10114933        0.19517367        0.90687676        0.01204125        0.00129187
       -0.79905122        0.34534502        0.02236258        0.03824685        0.28235923        0.00213649        0.00023987
       -0.78904121        0.39529785        0.03162066        0.05334596        0.30768353        0.00238330        0.00026440
       -0.77903120        0.44631862        0.04213431        0.07039082        0.33088577        0.00262184        0.00028588
       -0.76902119        0.49840731        0.05390355        0.08938141        0.35196596        0.00285209        0.00030430
       -0.75901118        0.55156394        0.06692836        0.11031774        0.37092409        0.00307407        0.00031967
       -0.74900117        0.62502377        0.08288582        0.13669061        0.40170615        0.00340214        0.00033905
       -0.73899116       20.74041119        0.20097483        4.81155673       15.58825086        0.12809889        0.01152987
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.82478145        0.14717008        0.23463464        0.43885173        0.00383540        0.00028960
       -0.68894111        2.21073517        0.34075635        0.56968356        1.28759291        0.01162861        0.00107374
       -0.67893110        1.11634267        0.19190648        0.32423039        0.59451103        0.00524127        0.00045350
       -0.66892109        1.07101634        0.20040436        0.34185406        0.52389237        0.00450221        0.00036333
       -0.65891108        1.02581379        0.20648007        0.35782800        0.45736983        0.00385085        0.00028503
       -0.64890107        0.32511092        0.06684064        0.11997700        0.13704129        0.00116443        0.00008756
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009       19.05834154        0.19718598        0.62818375       18.10284908        0.11784797        0.01227475
        0.52227010       11.28603325        0.12235765        0.35264631       10.73597931        0.06783817        0.00721181
        0.53228011       64.81349920        0.65628141        2.52270554       61.09000617        0.50418081        0.04032528
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068       16.24564653        0.00000000        1.06913564       14.99598392        0.17013376        0.01039321
        1.11286069        1.36333559        0.02805012        0.03354710        1.24633417        0.05234671        0.00305749
        1.12287070        9.55706449        0.01941190        0.61513659        8.80098255        0.11505906        0.00647439
        1.13288071        2.56573613        0.00078395        0.17115269        2.36375424        0.02835372        0.00169153
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        2.95887342        0.00094989        0.19479483        2.72963927        0.03150418        0.00198525
        1.16291074        2.34625482        0.00303506        0.14964141        2.16545020        0.02646865        0.00165949
        1.17292075        1.86211979        0.00461212        0.11388638        1.71977073        0.02244836        0.00140221
        1.18293076        1.50646836        0.00568105        0.08752977        1.39260086        0.01944328        0.00121340
        1.19294077        1.26527992        0.00600810        0.07010739        1.17093840        0.01715076        0.00107528
        1.20295078        1.04328453        0.00561880        0.05561063        0.96652258        0.01461010        0.00092242
        1.21296079        0.83509364        0.00521573        0.04222256        0.77468332        0.01219619        0.00077584
        1.22297080        0.64070726        0.00479888        0.02994318        0.59542062        0.00990903        0.00063556
        1.23298081        0.50302104        0.00555677        0.01931870        0.46888214        0.00870001        0.00056342
        1.24299082        0.41835197        0.00736734        0.01025465        0.39152187        0.00863825        0.00056985
        1.25300083        0.37483402        0.00920719        0.00374438        0.35209092        0.00916341        0.00062811
        1.26301084        0.41722793        0.01033290        0.00447168        0.39113570        0.01054260        0.00074504
        1.27302085        0.45333134        0.01134330        0.00501949        0.42438772        0.01170980        0.00087102
        1.28303086        0.88489593        0.02036703        0.00989624        0.83129568        0.02154558        0.00179139
        1.29304087        0.67636648        0.01681509        0.00788345        0.63335288        0.01680161        0.00151345
        1.30305088        0.49405023        0.01333715        0.00604218        0.46088397        0.01255545        0.00123148
        1.31306089        0.33794718        0.00993323        0.00437244        0.31388893        0.00880713        0.00094545
        1.32307090        0.53237363        0.04968387        0.01849286        0.44168165        0.01987935        0.00263589
        1.33308091        0.47604860        0.05044405        0.01572103        0.38912772        0.01843714        0.00231866
        1.34309092        0.45782561        0.04514002        0.01080324        0.38241629        0.01739500        0.00207106
        1.35310093        0.44656227        0.03608916        0.00642698        0.38643620        0.01584896        0.00176096
        1.36311094        0.13295782        0.01023312        0.00336746        0.11308438        0.00544649        0.00082637
        1.37312095        0.12922965        0.01102657        0.00349607        0.10909324        0.00488815        0.00072562
        1.38313096        0.12519305        0.01211753        0.00389282        0.10454665        0.00405133        0.00058472
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        0.73756295        0.02689276        0.02195339        0.66630433        0.02022898        0.00218349
        1.41316099        1.18292778        0.04807266        0.03285728        1.07490217        0.02458589        0.00250979
        1.42317100        4.50841580        0.07662232        0.04963185        4.27948662        0.09563752        0.00703749
        1.43318101        0.16708311        0.02405372        0.00833757        0.13020199        0.00413256        0.00035727
        1.44319102        0.25851835        0.03295736        0.01194174        0.20692047        0.00617441        0.00052436
        1.45320103        1.87534927        0.08027011        0.03584805        1.71075975        0.04446070        0.00401067
        1.46321104        0.92753283        0.12769115        0.04883280        0.72693146        0.02172259        0.00235484
        1.47322105        0.98557042        0.04871582        0.01865194        0.90151272        0.01466610        0.00202384
        1.48323106        0.63217012        0.01257610        0.00996575        0.59747517        0.01088501        0.00126810
        1.49324107        1.84995432        0.09092426        0.08839888        1.60189344        0.06169885        0.00703889
        1.50325108        0.36051935        0.00463963        0.01349313        0.32710246        0.01382242        0.00146170
        1.51326109        1.02029242        0.03061358        0.03539432        0.91829716        0.03210885        0.00387850
        1.52327110        1.31717059        0.08881927        0.05062206        1.15009284        0.02489095        0.00274547
        1.53328111        1.56671570        0.02698566        0.04112712        1.46932430        0.02505304        0.00422559
        1.54329112        1.12738784        0.01709614        0.04325311        1.03513205        0.02793203        0.00397452
        1.55330113        2.43230914        0.06284881        0.04412930        2.27246670        0.04755048        0.00531385
        1.56331114        0.39069598        0.01590558        0.01284009        0.34493548        0.01600325        0.00101156
        1.57332115        0.11101640        0.00690026        0.00321089        0.09858039        0.00205883        0.00026603
        1.58333116        1.31042700        0.08232763        0.03407809        1.17890986        0.01208616        0.00302525
