#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.25081017        0.00139096        0.01055429        0.23801621        0.00065618        0.00019253
       -6.87687688        2.84122126        0.04782690        0.19882597        2.57631812        0.01630722        0.00194305
       -6.86686687        1.45607380        0.05225636        0.10274751        1.29047372        0.00976257        0.00083364
       -6.85685686        0.65492297        0.03773073        0.04106702        0.57149403        0.00422154        0.00040965
       -6.84684685        4.27584668        0.01884813        0.33857319        3.89673181        0.01891533        0.00277821
       -6.83683684        3.64158387        0.01473988        0.24053319        3.36396743        0.01951322        0.00283014
       -6.82682683        0.01655038        0.00177181        0.00100476        0.01360978        0.00014880        0.00001524
       -6.81681682        2.00047630        0.02296893        0.21213628        1.75250084        0.01099092        0.00187934
       -6.80680681        2.40654015        0.02168275        0.25737618        2.10953991        0.01540617        0.00253514
       -6.79679680        0.59247901        0.01483806        0.12881163        0.43923872        0.00835648        0.00123412
       -6.78678679        0.01896202        0.00235285        0.00487451        0.01149449        0.00015352        0.00008665
       -6.77677678        0.92676294        0.13095874        0.19694538        0.58498417        0.01248023        0.00139442
       -6.76676677        0.54826885        0.05021559        0.13166200        0.35876671        0.00651259        0.00111196
       -6.75675676        0.46555528        0.03661179        0.11957212        0.30320988        0.00507076        0.00109073
       -6.74674675        0.42897628        0.02310827        0.10605442        0.29353257        0.00517463        0.00110640
       -6.73673674        0.27956941        0.00159676        0.03870504        0.23346601        0.00536433        0.00043727
       -6.72672673        1.83464590        0.02401325        0.05644705        1.71390067        0.03813214        0.00215278
       -6.71671672        0.44909327        0.04705914        0.09847423        0.29518779        0.00738080        0.00099131
       -6.70670671        0.07780658        0.00140709        0.01024493        0.06516788        0.00090322        0.00008346
       -6.69669670        0.32004846        0.00664257        0.01862398        0.28098327        0.01268401        0.00111462
       -6.68668669        0.63016410        0.01216142        0.03434022        0.56491440        0.01720603        0.00154203
       -6.67667668        0.83454213        0.01202746        0.03879284        0.76268246        0.01952195        0.00151742
       -6.66666667        1.42583627        0.01561430        0.06867612        1.31324861        0.02658383        0.00171341
       -6.65665666        1.01457737        0.01077245        0.06745956        0.91759804        0.01731842        0.00142890
       -6.64664665        0.99001711        0.00960525        0.07631683        0.88757967        0.01464598        0.00186938
       -6.63663664        0.78772583        0.00894824        0.07336298        0.69181092        0.01229662        0.00130708
       -6.62662663        0.72318479        0.01139887        0.08571726        0.61365538        0.01111823        0.00129506
       -6.61661662        0.70423101        0.01268768        0.09367580        0.58606944        0.01051909        0.00127901
       -6.60660661        1.47607028        0.01702690        0.16820290        1.27251688        0.01680323        0.00152037
       -6.59659660        1.09936259        0.00915857        0.11812461        0.95940124        0.01180921        0.00086895
       -6.58658659        1.09897781        0.01124931        0.11641310        0.95837802        0.01202427        0.00091311
       -6.57657658        2.43466609        0.05464341        0.24002016        2.11448653        0.02360497        0.00191102
       -6.56656657        2.11233060        0.06207698        0.23385947        1.79441834        0.02049039        0.00148542
       -6.55655656        2.00828488        0.05536416        0.24836415        1.68391849        0.01934883        0.00128925
       -6.54654655        1.05463180        0.03331852        0.14369466        0.86788949        0.00902928        0.00069984
       -6.53653654        1.08170818        0.02052633        0.08338792        0.96573016        0.01081696        0.00124681
       -6.52652653        1.00245904        0.00520904        0.07333960        0.91506004        0.00797935        0.00087100
       -6.51651652        0.79827970        0.00570094        0.06384167        0.72050172        0.00729361        0.00094177
       -6.50650651        0.59256203        0.00536389        0.05769136        0.52189868        0.00654927        0.00105883
       -6.49649650        0.46745758        0.00397331        0.06861904        0.38666889        0.00672381        0.00147253
       -6.48648649        2.59719778        0.31689233        0.95387744        1.31002884        0.01333043        0.00306874
       -6.47647648        0.50709964        0.05446593        0.16070173        0.28955009        0.00195972        0.00042216
       -6.46646647        0.80044193        0.02467816        0.13106295        0.63446089        0.00902646        0.00121348
       -6.45645646        0.47975822        0.00570936        0.05624297        0.41213826        0.00500304        0.00066460
       -6.44644645        0.46699551        0.00430065        0.05173923        0.40605149        0.00430954        0.00059461
       -6.43643644        0.86408058        0.00679183        0.06913973        0.77969588        0.00760296        0.00085019
       -6.42642643        1.39225214        0.01304948        0.11028377        1.25492581        0.01267438        0.00131871
       -6.41641642        1.68186939        0.02128421        0.16334824        1.47956300        0.01590707        0.00176687
       -6.40640641        1.17158696        0.01145697        0.11611911        1.03167624        0.01105207        0.00128256
       -6.39639640        3.83472969        0.09980380        0.44928720        3.25613750        0.02558542        0.00391577
       -6.38638639        2.10986220        0.00931933        0.18457999        1.88840751        0.02565798        0.00189738
       -6.37637638        1.54795332        0.00552496        0.07044257        1.45305211        0.01789464        0.00103905
       -6.36636637        0.72231318        0.00246710        0.04219767        0.66852179        0.00838760        0.00073902
       -6.35635636        0.64570217        0.00202800        0.04337923        0.59218579        0.00727818        0.00083097
       -6.34634635        0.53255841        0.00167018        0.04433000        0.47972741        0.00589497        0.00093585
       -6.33633634        1.06907157       -0.00669352        0.14652361        0.92050093        0.00681238        0.00192816
       -6.32632633        1.84375027        0.00578622        0.23800789        1.58593474        0.01188695        0.00213447
       -6.31631632        1.26427770        0.02538129        0.11915663        1.10421624        0.01418596        0.00133759
       -6.30630631        0.22298660        0.00782557        0.01146926        0.19960850        0.00384135        0.00024191
       -6.29629630        0.16579406        0.00542869        0.00936234        0.14798432        0.00278265        0.00023606
       -6.28628629        0.11659872        0.00346886        0.00733178        0.10369055        0.00189119        0.00021633
       -6.27627628        0.07540058        0.00194608        0.00537759        0.06672721        0.00116698        0.00018273
       -6.26626627        0.32767901        0.00078854        0.03853816        0.28436195        0.00354462        0.00044573
       -6.25625626        0.67570295        0.00519553        0.08608043        0.57782365        0.00588562        0.00071772
       -6.24624625        2.28434674        0.06429346        0.55450833        1.65078678        0.01243683        0.00232134
       -6.23623624        3.77208045        0.11654835        0.95894727        2.67370544        0.01900189        0.00387750
       -6.22622623        3.71532855        0.14012911        0.56163707        2.98461190        0.02627313        0.00267735
       -6.21621622        0.33526487        0.03730943        0.15254710        0.14379269        0.00141218        0.00020348
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.39951066        0.00743462        0.03096748        0.35756859        0.00327116        0.00026881
       -6.14614615        1.50323182        0.10614286        0.38259945        1.00375544        0.00973550        0.00099857
       -6.13613614        2.34799807        0.17283952        0.60019434        1.55654992        0.01643568        0.00197861
       -6.12612613        1.30928902        0.04808749        0.24391094        1.00517247        0.01036554        0.00175258
       -6.11611612        1.69259713        0.09084819        0.19980828        1.38588735        0.01443652        0.00161680
       -6.10610611        1.21654365        0.10160786        0.19511352        0.90653701        0.01200238        0.00128288
       -6.09609610        0.34442644        0.02233050        0.03821475        0.28150701        0.00213401        0.00024017
       -6.08608609        0.39443076        0.03161148        0.05330340        0.30687092        0.00238018        0.00026479
       -6.07607608        0.44551001        0.04214786        0.07034216        0.33011544        0.00261818        0.00028636
       -6.06606607        0.49766418        0.05393964        0.08933105        0.35124057        0.00284802        0.00030489
       -6.05605606        0.55089327        0.06698684        0.11027006        0.37024630        0.00306971        0.00032037
       -6.04604605        0.62053804        0.08341059        0.13613574        0.39729155        0.00336015        0.00034002
       -6.03603604       20.76124868        0.20059369        4.81264561       15.60838503        0.12810140        0.01152296
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.82400187        0.14702380        0.23501714        0.43782317        0.00384760        0.00029016
       -5.98598599        2.20944305        0.34066171        0.57011333        1.28595099        0.01164228        0.00107475
       -5.97597598        1.11565258        0.19181855        0.32444925        0.59368332        0.00524727        0.00045418
       -5.96596597        1.07027061        0.20028991        0.34208668        0.52302265        0.00450726        0.00036411
       -5.95595596        1.02500660        0.20636021        0.35806447        0.45644151        0.00385459        0.00028581
       -5.94594595        0.32482594        0.06679692        0.12006167        0.13671410        0.00116546        0.00008779
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478       18.79999073        0.19130043        0.64168643       17.83478811        0.12015436        0.01206141
       -4.77477477       10.71135647        0.10896850        0.38224985       10.14070084        0.07268759        0.00674970
       -4.76476476       72.25734605        0.83894460        2.15957045       68.76848559        0.44452552        0.04581990
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419       16.13272178        0.00000000        1.05975741       14.89167359        0.17080965        0.01048112
       -4.18418418        3.32942278        0.02772871        0.18744810        3.07235012        0.04022924        0.00166661
       -4.17417417        9.61934198        0.01958132        0.61916742        8.85943416        0.11472251        0.00643657
       -4.16416416        2.60634579        0.00079520        0.17389509        2.40185256        0.02814009        0.00166286
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        2.96585506        0.00094237        0.19503569        2.73641996        0.03147459        0.00198245
       -4.13413413        2.35271388        0.00301476        0.14988312        2.17173118        0.02642784        0.00165697
       -4.12412412        1.86770235        0.00458829        0.11411346        1.72519303        0.02240754        0.00140003
       -4.11411411        1.51082046        0.00566295        0.08772671        1.39680550        0.01941367        0.00121163
       -4.10410410        1.26772885        0.00601198        0.07026441        1.17322578        0.01715282        0.00107385
       -4.09409409        1.04511598        0.00561468        0.05574028        0.96822609        0.01461360        0.00092133
       -4.08408408        0.83635920        0.00520514        0.04232687        0.77585108        0.01220104        0.00077507
       -4.07407407        0.64145851        0.00478338        0.03002417        0.59610077        0.00991514        0.00063505
       -4.06406406        0.50192489        0.00549156        0.01935221        0.46775625        0.00876270        0.00056216
       -4.05405405        0.41718385        0.00733796        0.01027635        0.39031659        0.00868361        0.00056935
       -4.04404404        0.37399410        0.00923130        0.00374965        0.35122992        0.00915330        0.00062994
       -4.03403403        0.41940035        0.01048826        0.00451774        0.39333173        0.01030770        0.00075492
       -4.02402402        0.45779013        0.01160618        0.00509564        0.42889664        0.01130467        0.00088699
       -4.01401401        0.88866594        0.02081035        0.00997642        0.83485023        0.02122549        0.00180345
       -4.00400400        0.67670859        0.01707981        0.00794417        0.63341983        0.01674891        0.00151587
       -3.99399399        0.49203091        0.01346612        0.00608521        0.45856523        0.01268727        0.00122709
       -3.98398398        0.33463292        0.00996927        0.00439955        0.31028642        0.00904057        0.00093711
       -3.97397397        0.53821758        0.05082943        0.01806260        0.44673367        0.01996923        0.00262265
       -3.96396396        0.47260358        0.04990799        0.01580222        0.38590342        0.01867717        0.00231278
       -3.95395395        0.45225102        0.04441549        0.01097369        0.37723990        0.01755347        0.00206847
       -3.94394394        0.44590463        0.03620347        0.00636089        0.38570846        0.01586830        0.00176351
       -3.93393393        0.13248109        0.01025352        0.00335253        0.11259690        0.00544852        0.00082961
       -3.92392392        0.12872654        0.01099731        0.00350774        0.10859304        0.00489970        0.00072875
       -3.91391391        0.12462271        0.01205548        0.00391666        0.10398417        0.00407842        0.00058799
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.70515017        0.02639747        0.02149763        0.63558567        0.01960458        0.00206482
       -3.88388388        1.18653826        0.04860730        0.03293257        1.07781253        0.02464103        0.00254483
       -3.87387387        4.54629855        0.08257153        0.05179236        4.30811755        0.09662581        0.00719129
       -3.86386386        0.17369425        0.02411383        0.00844754        0.13641664        0.00432727        0.00038897
       -3.85385385        0.26302002        0.03300570        0.01201588        0.21113924        0.00631299        0.00054621
       -3.84384384        1.89327789        0.07965405        0.03509878        1.72979707        0.04470987        0.00401812
       -3.83383383        0.92131056        0.12680487        0.04902083        0.72139894        0.02172780        0.00235813
       -3.82382382        0.96458614        0.04886276        0.01850944        0.88026089        0.01491936        0.00203370
       -3.81381381        0.61833145        0.01277761        0.00977909        0.58341857        0.01106748        0.00128870
       -3.80380380        1.85189803        0.09101854        0.08851860        1.60309283        0.06220284        0.00706522
       -3.79379379        0.38449124        0.00456393        0.01414936        0.35111416        0.01322143        0.00144236
       -3.78378378        1.02536700        0.03045195        0.03529925        0.92364636        0.03209482        0.00387462
       -3.77377377        1.32417776        0.08888760        0.05040669        1.15732717        0.02480662        0.00274967
       -3.76376376        1.55240960        0.02674995        0.04142757        1.45487171        0.02514442        0.00421596
       -3.75375375        1.11909021        0.01760001        0.04321065        1.02635076        0.02797558        0.00395321
       -3.74374374        2.42055925        0.06342452        0.04508902        2.25809539        0.04937532        0.00457501
