#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.31787014        0.03566585        0.17638220        2.08776865        0.01720082        0.00085261
       -6.86686687        2.02048511        0.03487286        0.11166365        1.85973367        0.01366824        0.00054670
       -6.85685686        1.44617866        0.02385602        0.05837849        1.35430920        0.00930969        0.00032526
       -6.84684685        2.68392814        0.01562877        0.09410208        2.54879235        0.02468971        0.00071524
       -6.83683684        2.78311081        0.02493927        0.16274314        2.55817739        0.03589401        0.00135700
       -6.82682683        0.09847887       -0.00041337        0.00438674        0.09369034        0.00079692        0.00001825
       -6.81681682        1.75078217        0.01010703        0.06834746        1.64952968        0.02184508        0.00095291
       -6.80680681        2.39620315        0.01895159        0.12456470        2.21898421        0.03227054        0.00143211
       -6.79679680        1.80708864        0.01821937        0.11580998        1.65059062        0.02136040        0.00110826
       -6.78678679        0.15198947        0.00022996        0.01906081        0.13126952        0.00136181        0.00006737
       -6.77677678        3.53645186        0.04735560        0.13226790        3.31628287        0.03859334        0.00195215
       -6.76676677        1.71653711        0.01755642        0.10526634        1.57327850        0.01937329        0.00106256
       -6.75675676        1.40244891        0.01076287        0.10740437        1.26721955        0.01611115        0.00095099
       -6.74674675        1.14214129        0.00632579        0.10086736        1.02061569        0.01348041        0.00085204
       -6.73673674        0.34102817        0.00391900        0.02099844        0.31217357        0.00366337        0.00027379
       -6.72672673        3.84559153        0.05162765        0.09631159        3.66244445        0.03311719        0.00209066
       -6.71671672        1.39862653        0.00897220        0.09533509        1.27936141        0.01392568        0.00103216
       -6.70670671        0.25645258        0.00208638        0.02190130        0.23026761        0.00208276        0.00011454
       -6.69669670        1.26150211        0.01403319        0.06809523        1.16754318        0.01089661        0.00093390
       -6.68668669        1.84632415        0.02130663        0.10491690        1.70167988        0.01707505        0.00134568
       -6.67667668        1.57010048        0.02559511        0.06312335        1.46348926        0.01657908        0.00131368
       -6.66666667        2.91248725        0.04094878        0.07326793        2.76219745        0.03398573        0.00208736
       -6.65665666        2.92747383        0.03563353        0.10984699        2.74263810        0.03751544        0.00183977
       -6.64664665        2.84958187        0.03225878        0.13073118        2.64627910        0.03843322        0.00187960
       -6.63663664        1.32320913        0.01610687        0.05772128        1.22886874        0.01937869        0.00113356
       -6.62662663        1.13119477        0.01295594        0.06843237        1.03213839        0.01660697        0.00106110
       -6.61661662        0.99187759        0.01071080        0.07555829        0.88975136        0.01479953        0.00105761
       -6.60660661        1.57402617        0.01890830        0.12574545        1.40965145        0.01838908        0.00133190
       -6.59659660        0.90663852        0.01034894        0.08625044        0.79873613        0.01038127        0.00092174
       -6.58658659        0.86182129        0.01017149        0.08089992        0.75907741        0.01074382        0.00092866
       -6.57657658        1.62959944        0.02785332        0.14538445        1.43392569        0.02039291        0.00204307
       -6.56656657        1.44995758        0.02654697        0.12198349        1.28280616        0.01719060        0.00143036
       -6.55655656        1.47500601        0.02677192        0.12343068        1.30516748        0.01845045        0.00118549
       -6.54654655        1.15283749        0.01815005        0.09178690        1.03009947        0.01202846        0.00077262
       -6.53653654        2.23009725        0.02339496        0.07456926        2.10986366        0.02072142        0.00154795
       -6.52652653        1.41542828        0.02596482        0.02961628        1.34874555        0.01046087        0.00064075
       -6.51651652        1.36072081        0.02549173        0.03993073        1.28219142        0.01245221        0.00065472
       -6.50650651        1.30776465        0.02538452        0.04902894        1.21833068        0.01433873        0.00068179
       -6.49649650        1.47241795        0.03029101        0.06426028        1.35848223        0.01852547        0.00085896
       -6.48648649        4.94522715        0.07351501        0.51256142        4.27086836        0.08587407        0.00240829
       -6.47647648        0.63844090        0.01104065        0.05129679        0.56890901        0.00689284        0.00030160
       -6.46646647        1.30071337        0.01665405        0.05141162        1.21424142        0.01742557        0.00098071
       -6.45645646        0.59913988        0.00748503        0.01974180        0.56350513        0.00791618        0.00049174
       -6.44644645        0.44491656        0.00584796        0.01549017        0.41695050        0.00622618        0.00040175
       -6.43643644        0.57740469        0.00739008        0.02371840        0.53795628        0.00782169        0.00051824
       -6.42642643        0.88585032        0.01118307        0.04500456        0.81681054        0.01208727        0.00076488
       -6.41641642        1.22092572        0.01564307        0.07163787        1.11586242        0.01676814        0.00101423
       -6.40640641        0.84857967        0.01037946        0.04630412        0.77993425        0.01117580        0.00078604
       -6.39639640        3.22032946        0.04518019        0.10007081        3.04276620        0.02961028        0.00270198
       -6.38638639        1.36667528        0.01582392        0.07463027        1.25416879        0.02064489        0.00140741
       -6.37637638        1.03414610        0.01354242        0.03705424        0.96802803        0.01471909        0.00080232
       -6.36636637        0.66000231        0.01150151        0.02126765        0.61689527        0.00980800        0.00052988
       -6.35635636        0.73636219        0.01476647        0.02057969        0.68954193        0.01090610        0.00056800
       -6.34634635        0.81440059        0.01850645        0.02038463        0.76295542        0.01194683        0.00060726
       -6.33633634        1.45539517        0.02989763        0.03676075        1.37065490        0.01695068        0.00113121
       -6.32632633        1.56792377        0.02962623        0.05309616        1.46695881        0.01671350        0.00152907
       -6.31631632        1.50979124        0.02568711        0.04917103        1.41645479        0.01715692        0.00132141
       -6.30630631        0.41285193        0.00547830        0.01155062        0.39121093        0.00431228        0.00029981
       -6.29629630        0.32750926        0.00551720        0.00816437        0.30999256        0.00359931        0.00023582
       -6.28628629        0.24872803        0.00517314        0.00536238        0.23513184        0.00288327        0.00017740
       -6.27627628        0.17650826        0.00444611        0.00314468        0.16662875        0.00216417        0.00012455
       -6.26626627        0.80590864        0.00660335        0.02759743        0.75744258        0.01370734        0.00055795
       -6.25625626        1.20396386        0.00962086        0.04097862        1.13286079        0.01963839        0.00086519
       -6.24624625        1.89347994        0.02073831        0.06493384        1.77911774        0.02709745        0.00159260
       -6.23623624        3.20783478        0.03893083        0.11510899        3.01217066        0.03900870        0.00261559
       -6.22622623        1.59432237        0.04011753        0.06441656        1.47121560        0.01676939        0.00180329
       -6.21621622        0.18211542        0.00366749        0.00578193        0.17114100        0.00133651        0.00018849
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.44277182        0.00073893        0.01793200        0.41627114        0.00745152        0.00037823
       -6.14614615        1.12004772        0.00630451        0.05080876        1.04130797        0.02040862        0.00121786
       -6.13613614        2.57743294        0.03846597        0.07077721        2.43235952        0.03316795        0.00266229
       -6.12612613        2.12267624        0.02070497        0.06774643        1.99667729        0.03530406        0.00224348
       -6.11611612        1.98900617        0.01952763        0.06791465        1.87008597        0.02944564        0.00203228
       -6.10610611        1.52294660        0.01809402        0.04650326        1.43406908        0.02277385        0.00150639
       -6.09609610        0.31634620        0.00304659        0.01180171        0.29698710        0.00413770        0.00037310
       -6.08608609        0.35249349        0.00372151        0.01280248        0.33109235        0.00445753        0.00041961
       -6.07607608        0.38816912        0.00454632        0.01358231        0.36488747        0.00468733        0.00046569
       -6.06606607        0.42337307        0.00552101        0.01414119        0.39837244        0.00482710        0.00051133
       -6.05605606        0.45810534        0.00664557        0.01447912        0.43154728        0.00487685        0.00055653
       -6.04604605        0.50631836        0.00824221        0.01489613        0.47765498        0.00490757        0.00061747
       -6.03603604        1.18643877        0.01305793        0.08965496        1.05962075        0.02194935        0.00215577
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.34706577        0.00511906        0.00686984        0.33167663        0.00297831        0.00042194
       -5.98598599        1.43645797        0.01744767        0.03089038        1.37224260        0.01430379        0.00157352
       -5.97597598        0.66754102        0.01128788        0.01135800        0.63858331        0.00556389        0.00074795
       -5.96596597        0.59985334        0.01307362        0.00742675        0.57465673        0.00401066        0.00068557
       -5.95595596        0.52731495        0.01393703        0.00419574        0.50580632        0.00276423        0.00061164
       -5.94594595        0.17123122        0.00464211        0.00121045        0.16425982        0.00092568        0.00019317
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.79426834        0.03082890        0.03274295        0.72520394        0.00509593        0.00039661
       -4.77477477        0.39076132        0.01338985        0.02357761        0.35106358        0.00247226        0.00025802
       -4.76476476        2.52136478        0.06039278        0.22831011        2.22134787        0.00876870        0.00254532
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.58140977        0.00000000       -0.00581867        0.57585490        0.00956274        0.00181079
       -4.18418418        1.18029158        0.05238595        0.00160479        1.10081300        0.02489972        0.00058812
       -4.17417417        1.03898390        0.03675720        0.00053473        0.97954525        0.02111177        0.00103495
       -4.16416416        0.10923081        0.00148935       -0.00023296        0.10588938        0.00188086        0.00020417
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.10984120        0.00130371        0.00096916        0.10481629        0.00250938        0.00024267
       -4.13413413        0.16153084        0.00417290        0.00166388        0.15063546        0.00482934        0.00022927
       -4.12412412        0.20118007        0.00635580        0.00219919        0.18581321        0.00658931        0.00022256
       -4.11411411        0.22878890        0.00785242        0.00257510        0.21034954        0.00778930        0.00022255
       -4.10410410        0.23637135        0.00834060        0.00270131        0.21696686        0.00813812        0.00022446
       -4.09409409        0.22060654        0.00783118        0.00252922        0.20246260        0.00756824        0.00021531
       -4.08408408        0.20392492        0.00729458        0.00234662        0.18709890        0.00698188        0.00020294
       -4.07407407        0.18632650        0.00673081        0.00215352        0.17087575        0.00637904        0.00018737
       -4.06406406        0.24041121        0.00921440        0.00231453        0.22232670        0.00633936        0.00021622
       -4.05405405        0.36356931        0.01448669        0.00293220        0.33891791        0.00692334        0.00030916
       -4.04404404        0.48107748        0.01919233        0.00383136        0.44974350        0.00787749        0.00043281
       -4.03403403        0.57285750        0.02227214        0.00495112        0.53666566        0.00838995        0.00057864
       -4.02402402        0.64973837        0.02460206        0.00610969        0.60929017        0.00899251        0.00074394
       -4.01401401        1.31271540        0.04890863        0.01399990        1.23287332        0.01535890        0.00157465
       -4.00400400        1.04339813        0.03650599        0.01382379        0.97844941        0.01314985        0.00146909
       -3.99399399        0.79643837        0.02585332        0.01285923        0.74559978        0.01082225        0.00130380
       -3.98398398        0.57183613        0.01695062        0.01110620        0.53432443        0.00837609        0.00107878
       -3.97397397        2.34286254        0.05855953        0.04263277        2.19899962        0.03873205        0.00393856
       -3.96396396        2.00311544        0.05047535        0.03550742        1.87831450        0.03525688        0.00356129
       -3.95395395        1.67219633        0.04335240        0.02816405        1.56677831        0.03081031        0.00309125
       -3.94394394        1.41520881        0.03754409        0.02452336        1.32494124        0.02585951        0.00234061
       -3.93393393        0.73001912        0.01692974        0.01612526        0.68172800        0.01404201        0.00119410
       -3.92392392        0.71678577        0.01503918        0.01699718        0.67012171        0.01348143        0.00114627
       -3.91391391        0.73279449        0.01314523        0.01852901        0.68734980        0.01269379        0.00107666
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        1.81905659        0.03217076        0.04991264        1.70384301        0.03020921        0.00292097
       -3.88388388        1.91519228        0.02834555        0.05837467        1.79768827        0.02707923        0.00370455
       -3.87387387        5.69147371        0.15158603        0.09968865        5.34998272        0.08146104        0.00875527
       -3.86386386        0.54275026        0.01244955        0.00760055        0.51421129        0.00775604        0.00073283
       -3.85385385        0.71897965        0.01708465        0.01043608        0.68043630        0.00999440        0.00102823
       -3.84384384        4.78233751        0.12856391        0.05801456        4.52687826        0.06242107        0.00645972
       -3.83383383        3.80878155        0.10060370        0.05811370        3.59173063        0.05231811        0.00601541
       -3.82382382        2.21950116        0.05734109        0.05075949        2.07933560        0.02819092        0.00387405
       -3.81381381        1.36487821        0.03724118        0.02668928        1.28292588        0.01587701        0.00214486
       -3.80380380        7.55377401        0.20943693        0.12809432        7.09003667        0.11205257        0.01415353
       -3.79379379        1.55933243        0.04077879        0.02267876        1.47437642        0.01992100        0.00157746
       -3.78378378        4.57321063        0.12147389        0.09774468        4.28929475        0.05813218        0.00656512
       -3.77377377        3.18349377        0.10002068        0.05740568        2.97396098        0.04691589        0.00519054
       -3.76376376        3.00194572        0.08412993        0.05569528        2.81699500        0.04166729        0.00345822
       -3.75375375        1.58344430        0.04149040        0.04137685        1.47469659        0.02377475        0.00210571
       -3.74374374       16.39182281        0.17473283        0.20052591       15.92226417        0.08660806        0.00769184
       -3.73373373        3.09906043        0.07899321        0.06225969        2.92344197        0.03170608        0.00265949
