#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58984201        0.06352058        0.00057868        0.06198751        0.00054406        0.00036152        0.00004880
       -1.57983200        0.59295028        0.02577608        0.47282405        0.06300098        0.02690782        0.00444134
       -1.56982199        0.37248406        0.01608613        0.29553680        0.04093465        0.01695021        0.00297627
       -1.55981198        0.19624274        0.00833891        0.14913620        0.02633390        0.01056687        0.00186686
       -1.54980197        0.31565972        0.00874721        0.24017061        0.04382408        0.01979047        0.00312735
       -1.53979196        0.75753605        0.03941359        0.63135441        0.05548810        0.02616526        0.00511469
       -1.52978195        0.02021833        0.00003142        0.01245591        0.00534748        0.00211288        0.00027065
       -1.51977194        0.28292089        0.00861601        0.20362254        0.04698983        0.02035282        0.00333968
       -1.50976193        0.51458112        0.00947590        0.42081510        0.05621709        0.02442514        0.00364789
       -1.49975192        0.49999450        0.00798566        0.42578743        0.04492510        0.01860304        0.00269328
       -1.48974191        0.03825187        0.00001039        0.02812837        0.00688236        0.00285993        0.00037084
       -1.47973190        0.80853471        0.03060084        0.63304127        0.09769167        0.04024272        0.00695820
       -1.46972189        0.42930130        0.01038341        0.33535732        0.05548362        0.02415350        0.00392345
       -1.45971188        0.34177418        0.00528214        0.26006250        0.05044596        0.02246767        0.00351591
       -1.44970187        0.27725060        0.00200041        0.20980741        0.04284326        0.01957778        0.00302174
       -1.43969186        0.05104286        0.00147344        0.03788893        0.00784939        0.00316554        0.00066556
       -1.42968185        0.47526634        0.01959868        0.38122995        0.05294864        0.01769666        0.00379242
       -1.41967184        0.27981049        0.00699678        0.21444454        0.03715457        0.01794746        0.00326714
       -1.40966183        0.05585238        0.00219155        0.04630841        0.00553845        0.00154559        0.00026837
       -1.39965182        0.22557871        0.00998232        0.17897448        0.02586096        0.00890528        0.00185567
       -1.38964181        0.41136365        0.01823227        0.33376249        0.04172214        0.01464027        0.00300647
       -1.37963180        0.39183518        0.01907974        0.31468134        0.03977779        0.01508710        0.00320921
       -1.36962179        0.54398045        0.02406097        0.41027116        0.07449210        0.02934024        0.00581598
       -1.35961178        0.49413052        0.01520675        0.38912076        0.05940482        0.02558134        0.00481684
       -1.34960177        0.62165866        0.01816764        0.52733314        0.05060700        0.02152587        0.00402501
       -1.33959176        0.44685650        0.01549254        0.37642094        0.03690352        0.01527605        0.00276345
       -1.32958175        0.43708183        0.01355928        0.36419152        0.03990250        0.01665851        0.00277001
       -1.31957174        0.44990392        0.01287885        0.36828291        0.04624731        0.01945347        0.00304138
       -1.30956173        0.67400824        0.02389952        0.55281237        0.06653779        0.02662032        0.00413824
       -1.29955172        0.53597596        0.02108907        0.43364321        0.05674042        0.02136974        0.00313352
       -1.28954171        0.53196153        0.02118441        0.42809955        0.05743540        0.02200382        0.00323835
       -1.27953170        1.30783163        0.06266618        1.03270903        0.14821616        0.05580218        0.00843808
       -1.26952169        0.94616328        0.04740500        0.74874494        0.10458800        0.03932345        0.00610189
       -1.25951168        0.79402521        0.03661732        0.63454559        0.08586588        0.03204747        0.00494894
       -1.24950167        0.51485657        0.02246238        0.42014834        0.04994743        0.01928630        0.00301213
       -1.23949166        0.78798717        0.04187715        0.65782983        0.05953166        0.02414916        0.00459938
       -1.22948165        0.18407787        0.00496391        0.15089760        0.01768444        0.00854498        0.00198694
       -1.21947164        0.25159059        0.00407037        0.20877686        0.02336798        0.01281301        0.00256237
       -1.20946163        0.32935745        0.00297049        0.28131719        0.02580296        0.01618378        0.00308302
       -1.19945162        0.49420375        0.00180322        0.44220993        0.02552650        0.02060726        0.00405683
       -1.18944161        1.01315758        0.00232352        0.78828119        0.13605769        0.07534593        0.01114925
       -1.17943160        0.08750663        0.00087265        0.06185493        0.01584728        0.00775484        0.00117693
       -1.16942159        0.26502469        0.00149920        0.20720404        0.03612399        0.01745055        0.00274690
       -1.15941158        0.12276640        0.00114115        0.09567121        0.01690096        0.00781494        0.00123814
       -1.14940157        0.10208983        0.00132857        0.07820945        0.01481413        0.00668219        0.00105549
       -1.13939156        0.12870066        0.00216586        0.09414996        0.02169280        0.00922939        0.00146265
       -1.12938155        0.22148038        0.00314217        0.16932101        0.03249107        0.01424465        0.00228148
       -1.11937154        0.35440579        0.00365836        0.28910757        0.03965246        0.01890254        0.00308486
       -1.10936153        0.24079205        0.00329408        0.19510485        0.02765150        0.01264029        0.00210132
       -1.09935152        0.63025820        0.02483858        0.46924231        0.09057355        0.03822436        0.00737940
       -1.08934151        0.50112019        0.00750102        0.42478261        0.04701229        0.01861569        0.00320858
       -1.07933150        0.20472307        0.00229355        0.17232452        0.01933636        0.00897255        0.00179608
       -1.06932149        0.15428422        0.00080414        0.13241635        0.01201943        0.00745757        0.00158674
       -1.05931148        0.18412359        0.00064607        0.16042851        0.01217544        0.00890281        0.00197076
       -1.04930147        0.22029634        0.00038703        0.19624584        0.01117947        0.01014433        0.00233967
       -1.03929146        0.33761870        0.00314768        0.29891118        0.01793930        0.01417647        0.00344407
       -1.02928145        0.31155446        0.00621773        0.26190759        0.02696334        0.01341381        0.00305199
       -1.01927144        0.29743714        0.00614798        0.25293252        0.02372949        0.01210859        0.00251857
       -1.00926143        0.07063790        0.00197215        0.06015702        0.00539919        0.00259523        0.00051431
       -0.99925142        0.06918114        0.00136810        0.06104255        0.00362418        0.00256224        0.00058407
       -0.98924141        0.06357222        0.00087419        0.05753884        0.00219938        0.00236846        0.00059135
       -0.97923140        0.05381115        0.00049043        0.04964588        0.00112480        0.00201389        0.00053615
       -0.96922139        0.10189606        0.00064424        0.09014474        0.00477647        0.00491036        0.00142024
       -0.95921138        0.13929454        0.00174470        0.11692654        0.01151950        0.00709403        0.00200977
       -0.94920137        0.35907825        0.00706554        0.29547279        0.03620769        0.01615044        0.00418179
       -0.93919136        0.71023535        0.02055588        0.56419337        0.08581541        0.03203345        0.00763723
       -0.92918135        0.42577282        0.00703698        0.34818853        0.04927793        0.01721421        0.00405517
       -0.91917134        0.07188960        0.00214583        0.06190958        0.00562563        0.00182819        0.00038037
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.06134371        0.00051668        0.05603836        0.00303309        0.00144453        0.00031106
       -0.84910127        0.34672173        0.00469261        0.30451555        0.02357943        0.01147923        0.00245492
       -0.83909126        0.69340820        0.01153888        0.58792221        0.06023928        0.02749709        0.00621075
       -0.82908125        0.53969890        0.00699097        0.45596156        0.04421113        0.02626597        0.00626926
       -0.81907124        0.42090788        0.00421980        0.36270395        0.03147864        0.01803159        0.00447391
       -0.80906123        0.37905947        0.00551260        0.32004070        0.03332107        0.01629822        0.00388687
       -0.79905122        0.05459016        0.00027285        0.04726619        0.00408932        0.00233631        0.00062549
       -0.78904121        0.06076815        0.00032566        0.05234148        0.00483304        0.00257944        0.00068854
       -0.77903120        0.06686517        0.00039471        0.05724052        0.00568296        0.00280369        0.00074329
       -0.76902119        0.07288120        0.00048001        0.06196331        0.00663908        0.00300906        0.00078973
       -0.75901118        0.07881624        0.00058156        0.06650984        0.00770140        0.00319556        0.00082788
       -0.74900117        0.08681053        0.00073194        0.07260899        0.00915633        0.00343942        0.00087385
       -0.73899116        0.29971408        0.00317934        0.26542149        0.02099738        0.00799012        0.00212575
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.17091406        0.00266289        0.13630767        0.02398644        0.00678031        0.00117675
       -0.68894111        0.50015426        0.00663968        0.40633849        0.06196384        0.02103682        0.00417542
       -0.67893110        0.23975827        0.00296408        0.19141857        0.03331054        0.01022585        0.00183923
       -0.66892109        0.21964453        0.00249279        0.17240330        0.03367969        0.00951966        0.00154908
       -0.65891108        0.20069485        0.00204964        0.15481188        0.03362342        0.00889981        0.00131010
       -0.64890107        0.06273964        0.00053055        0.04805925        0.01081777        0.00290803        0.00042405
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        0.01399383       -0.00005444        0.00932589        0.00376800        0.00068195        0.00027242
        0.52227010        0.01034208        0.00000590        0.00725309        0.00243447        0.00046937        0.00017926
        0.53228011        0.09864064        0.00037824        0.07211854        0.02204243        0.00324528        0.00085616
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        0.05897841        0.00135479        0.04558930        0.01116477        0.00071613        0.00015342
        1.11286069        0.14951915        0.00005089        0.11014631        0.02131159        0.01407540        0.00393497
        1.12287070        0.13344543        0.00094187        0.10054123        0.01866503        0.01035197        0.00294533
        1.13288071        0.01191507        0.00018593        0.00950837        0.00148767        0.00055612        0.00017698
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.01640615        0.00012431        0.01419861        0.00115244        0.00070011        0.00023068
        1.16291074        0.02904077        0.00009990        0.02399878        0.00244589        0.00189726        0.00059893
        1.17292075        0.03880400        0.00008153        0.03153028        0.00348741        0.00282109        0.00088369
        1.18293076        0.04569585        0.00006920        0.03679308        0.00427701        0.00347161        0.00108495
        1.19294077        0.04804352        0.00006213        0.03844821        0.00466021        0.00371294        0.00116004
        1.20295078        0.04525971        0.00005532        0.03605520        0.00453072        0.00351709        0.00110138
        1.21296079        0.04222418        0.00004832        0.03349475        0.00434482        0.00330069        0.00103560
        1.22297080        0.03893691        0.00004110        0.03076687        0.00410249        0.00306377        0.00096268
        1.23298081        0.04535423        0.00002019        0.03558270        0.00519781        0.00349394        0.00105959
        1.24299082        0.06531775       -0.00001064        0.05124311        0.00820325        0.00456592        0.00131610
        1.25300083        0.09107509       -0.00003241        0.07171079        0.01212369        0.00570112        0.00157191
        1.26301084        0.11780894       -0.00004117        0.09296742        0.01661131        0.00657277        0.00169860
        1.27302085        0.14870245       -0.00004588        0.11790465        0.02173532        0.00732218        0.00178617
        1.28303086        0.31533546        0.00003206        0.25216975        0.04660109        0.01338278        0.00314978
        1.29304087        0.28543864        0.00014783        0.22839973        0.04379816        0.01075530        0.00233762
        1.30305088        0.24698898        0.00021861        0.19772603        0.03909770        0.00830349        0.00164315
        1.31306089        0.19998648        0.00024440        0.16014864        0.03249971        0.00602736        0.00106637
        1.32307090        0.93613916        0.00072222        0.73866503        0.16368333        0.02877869        0.00428989
        1.33308091        0.94879615       -0.00009194        0.75091041        0.16752930        0.02664065        0.00380772
        1.34309092        0.87714138       -0.00075759        0.69559621        0.15473989        0.02391469        0.00364819
        1.35310093        0.71585522       -0.00082907        0.56618261        0.12564302        0.02109117        0.00376750
        1.36311094        0.21835314        0.00031615        0.17281941        0.03484352        0.00839910        0.00197496
        1.37312095        0.20098767        0.00042746        0.15870352        0.03113458        0.00858470        0.00213740
        1.38313096        0.17588303        0.00059305        0.13716696        0.02639155        0.00930569        0.00242579
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        0.77456532        0.00136822        0.63022351        0.11283666        0.02590748        0.00422945
        1.41316099        0.45821754        0.00073882        0.34954391        0.08638544        0.01800389        0.00354548
        1.42317100        1.07693599        0.00199722        0.84016738        0.16592582        0.05733557        0.01151001
        1.43318101        0.12562883       -0.00087204        0.09900180        0.02010545        0.00602559        0.00136803
        1.44319102        0.18451582       -0.00125630        0.14615945        0.02982132        0.00807185        0.00171951
        1.45320103        1.53939211       -0.00217359        1.24932583        0.23041435        0.05264365        0.00918186
        1.46321104        1.35306302       -0.00215547        1.07132498        0.22963874        0.04675017        0.00750460
        1.47322105        0.44508704        0.00020223        0.34049024        0.08014476        0.01957013        0.00467968
        1.48323106        0.24685666        0.00045208        0.19472822        0.03804432        0.01076380        0.00286825
        1.49324107        2.76421918        0.00277345        2.24986988        0.41400503        0.08101442        0.01655639
        1.50325108        0.37868019       -0.00067957        0.30049801        0.05986533        0.01465233        0.00434410
        1.51326109        1.11588193       -0.00412572        0.87706244        0.19359646        0.04140128        0.00794746
        1.52327110        1.12822262        0.00063770        0.90217356        0.17981458        0.03929698        0.00629980
        1.53328111        0.70594144        0.00268395        0.55611066        0.10413596        0.03635871        0.00665216
        1.54329112        0.59860448        0.00201106        0.44638708        0.10793246        0.03567119        0.00660269
        1.55330113        2.76699067        0.01205598        2.27758059        0.31423541        0.11915846        0.04396022
        1.56331114        0.63604362        0.00195578        0.53719378        0.07537464        0.01653198        0.00498743
        1.57332115        0.12765159        0.00000701        0.10739177        0.01626864        0.00305549        0.00092868
        1.58333116        0.69194686        0.00001892        0.54442036        0.10947396        0.02909387        0.00893975
