#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.15789160        0.00261953        0.00583326        0.14798651        0.00135191        0.00010039
       -6.87687688        2.92479850        0.03807366        0.18289538        2.68678047        0.01595640        0.00109260
       -6.86686687        1.49404137        0.01686342        0.13742620        1.33062732        0.00835156        0.00077287
       -6.85685686        0.71256959        0.00466532        0.07218685        0.63119649        0.00418571        0.00033523
       -6.84684685        3.00944324        0.08287061        0.05268901        2.85527813        0.01661892        0.00198658
       -6.83683684        3.42147320        0.06875619        0.11579984        3.20443431        0.03084841        0.00163446
       -6.82682683        0.02855864        0.00061347        0.00404305        0.02334778        0.00054405        0.00001029
       -6.81681682        1.93548078        0.04579954        0.06913432        1.80198440        0.01742797        0.00113455
       -6.80680681        2.32467943        0.04407423        0.15009305        2.10491755        0.02388864        0.00170596
       -6.79679680        0.83465259        0.01124950        0.17000169        0.64064046        0.01175698        0.00100396
       -6.78678679        0.07269827        0.00306992        0.00784919        0.06112867        0.00061866        0.00003183
       -6.77677678        1.11586717        0.03165301        0.14709537        0.91896134        0.01679610        0.00136135
       -6.76676677        0.85141697        0.02388461        0.10130669        0.71454968        0.01093075        0.00074524
       -6.75675676        0.91144268        0.02657486        0.09377734        0.78063960        0.00977820        0.00067267
       -6.74674675        0.93595329        0.02556658        0.08471272        0.81550981        0.00953723        0.00062695
       -6.73673674        0.38894751        0.00560385        0.03126027        0.34774425        0.00403687        0.00030227
       -6.72672673        2.56713441        0.03083010        0.04730166        2.45442810        0.03121615        0.00335838
       -6.71671672        0.93778748        0.02708351        0.06294552        0.83398764        0.01290734        0.00086348
       -6.70670671        0.12246113        0.00277631        0.01698181        0.10139312        0.00117981        0.00013008
       -6.69669670        1.15240576        0.00759450        0.03870271        1.09336451        0.01208007        0.00066398
       -6.68668669        1.55484826        0.01000138        0.05476182        1.47053421        0.01864549        0.00090536
       -6.67667668        1.51970016        0.00995815        0.03973485        1.44976138        0.01938824        0.00085753
       -6.66666667        2.00633339        0.03038402        0.07338207        1.87697291        0.02384055        0.00175384
       -6.65665666        1.73037099        0.02555615        0.14234301        1.54172155        0.01904838        0.00170190
       -6.64664665        2.00039652        0.01919714        0.17180241        1.78645097        0.02129521        0.00165079
       -6.63663664        1.08347068        0.01321261        0.08058529        0.97418999        0.01448637        0.00099642
       -6.62662663        0.82259955        0.01230326        0.07755650        0.71871055        0.01321921        0.00081003
       -6.61661662        0.68814860        0.01244258        0.07591039        0.58641928        0.01264754        0.00072882
       -6.60660661        1.03335447        0.01822047        0.16416960        0.83351281        0.01613003        0.00132156
       -6.59659660        0.82934864        0.01680320        0.11158643        0.68860660        0.01141424        0.00093817
       -6.58658659        0.85429829        0.01705694        0.09674501        0.72734941        0.01219915        0.00094779
       -6.57657658        1.67356544        0.02858350        0.13968261        1.47848044        0.02489285        0.00192606
       -6.56656657        1.37132847        0.02547476        0.11733068        1.20674150        0.02013851        0.00164302
       -6.55655656        1.24703355        0.02926941        0.13453078        1.06407884        0.01770879        0.00144573
       -6.54654655        0.76799203        0.01691617        0.09805239        0.64161487        0.01054165        0.00086694
       -6.53653654        1.56313828        0.02370793        0.05287886        1.46296224        0.02202188        0.00156738
       -6.52652653        0.81472884        0.00941917        0.04297422        0.75296286        0.00855795        0.00081464
       -6.51651652        0.76328950        0.00843545        0.05179717        0.69261510        0.00973622        0.00070556
       -6.50650651        0.67684589        0.00780819        0.05930309        0.59769069        0.01147177        0.00057215
       -6.49649650        0.61932557        0.00930707        0.07470293        0.51824189        0.01660411        0.00046956
       -6.48648649        3.60748819        0.12442330        0.34245713        3.09860042        0.03888072        0.00312662
       -6.47647648        0.71122083        0.02542860        0.03179683        0.64879294        0.00478154        0.00042092
       -6.46646647        1.18282246        0.01859837        0.09465444        1.05472718        0.01383820        0.00100427
       -6.45645646        0.57856253        0.00708757        0.04486573        0.51866346        0.00743475        0.00051102
       -6.44644645        0.45187835        0.00563811        0.03590896        0.40361211        0.00630357        0.00041561
       -6.43643644        0.67574539        0.00921014        0.04880711        0.60703491        0.01017426        0.00051897
       -6.42642643        1.06539876        0.01388909        0.08533279        0.94905754        0.01636654        0.00075281
       -6.41641642        1.41961596        0.01706200        0.13054465        1.25023324        0.02076149        0.00101458
       -6.40640641        1.16450493        0.01355524        0.08595415        1.05005115        0.01417756        0.00076683
       -6.39639640        3.66937505        0.07286522        0.16180700        3.39639695        0.03590884        0.00239706
       -6.38638639        2.41450699        0.01645900        0.16594332        2.20748209        0.02312609        0.00149649
       -6.37637638        1.09321760        0.01133177        0.08916130        0.97788429        0.01410673        0.00073350
       -6.36636637        0.57800865        0.00493602        0.05918674        0.50539749        0.00805237        0.00043604
       -6.35635636        0.51908060        0.00418231        0.06222028        0.44400368        0.00822403        0.00045030
       -6.34634635        0.47007269        0.00297808        0.06923477        0.38877799        0.00861866        0.00046319
       -6.33633634        1.55172897        0.04106107        0.08957074        1.40467580        0.01544501        0.00097635
       -6.32632633        2.65936392        0.08427545        0.07568680        2.47470840        0.02323029        0.00146298
       -6.31631632        1.83936321        0.03899935        0.06282516        1.71595366        0.02050564        0.00107940
       -6.30630631        0.37623489        0.00355838        0.00929644        0.35883077        0.00434593        0.00020338
       -6.29629630        0.27711709        0.00246847        0.01078184        0.26029066        0.00341789        0.00015823
       -6.28628629        0.19254373        0.00157731        0.01104781        0.17723023        0.00257082        0.00011756
       -6.27627628        0.12251482        0.00088488        0.01009434        0.10964949        0.00180473        0.00008137
       -6.26626627        0.58630935        0.02158815        0.02564811        0.53015467        0.00864512        0.00027330
       -6.25625626        0.91506927        0.04018424        0.03121149        0.83051288        0.01263451        0.00052614
       -6.24624625        2.72441978        0.17047668        0.04096647        2.48725163        0.02408954        0.00163547
       -6.23623624        4.44544900        0.28086931        0.05823480        4.06624539        0.03676732        0.00333219
       -6.22622623        2.60376040        0.14352395        0.05852035        2.36365107        0.03579346        0.00227156
       -6.21621622        0.33553050        0.03435235        0.00108871        0.29782293        0.00205082        0.00021569
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.24547836        0.01078553        0.02084476        0.20758636        0.00610427        0.00015743
       -6.14614615        1.04742578        0.08924049        0.03994740        0.90169467        0.01538115        0.00116206
       -6.13613614        2.03677415        0.13936263        0.05437515        1.81636964        0.02405043        0.00261630
       -6.12612613        1.66427169        0.06361328        0.07405928        1.50023392        0.02426215        0.00210307
       -6.11611612        1.38500220        0.04164501        0.06724122        1.25023307        0.02424342        0.00163948
       -6.10610611        1.07116889        0.02843588        0.04284417        0.98166358        0.01677147        0.00145379
       -6.09609610        0.18342876        0.00611342        0.01199595        0.16115467        0.00391326        0.00025147
       -6.08608609        0.19800137        0.00745327        0.01235091        0.17383229        0.00407008        0.00029483
       -6.07607608        0.20944143        0.00894483        0.01230978        0.18372415        0.00412323        0.00033944
       -6.06606607        0.21774895        0.01058812        0.01187257        0.19083024        0.00407272        0.00038529
       -6.05605606        0.22292391        0.01238313        0.01103927        0.19515057        0.00391855        0.00043239
       -6.04604605        0.22992000        0.01478651        0.00993674        0.20096587        0.00373754        0.00049333
       -6.03603604        0.56353253        0.03025492        0.04093207        0.41418919        0.06785184        0.01030451
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.12004109        0.01694451        0.00398183        0.09528202        0.00321116        0.00062158
       -5.98598599        0.58917505        0.04483850        0.02627205        0.50286481        0.01324833        0.00195136
       -5.97597598        0.22646912        0.02610135        0.00733254        0.18734970        0.00472978        0.00095574
       -5.96596597        0.16037070        0.02805783        0.00214847        0.12635450        0.00291328        0.00089661
       -5.95595596        0.10229827        0.02982660       -0.00202255        0.07218829        0.00146101        0.00084492
       -5.94594595        0.03055090        0.01030006       -0.00087019        0.02045867        0.00038390        0.00027845
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        1.05803505       -0.02569848        0.00541374        0.91690914        0.15092494        0.01048571
       -4.77477477        0.63096195       -0.01578213        0.00300050        0.54893787        0.08840105        0.00640466
       -4.76476476        4.26894791       -0.12007361        0.00350340        3.86917381        0.47472225        0.04162204
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.21101165        0.00000000       -0.00068545        0.15050864        0.05054430        0.01064416
       -4.18418418        1.56800223        0.08380054        0.00017072        1.46448292        0.01808612        0.00146193
       -4.17417417        1.19734162        0.05886418       -0.00207184        1.09613993        0.03770041        0.00670895
       -4.16416416        0.07688906        0.00238613       -0.00069601        0.06503396        0.00835100        0.00181398
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.12226539        0.00437816        0.00004624        0.10646393        0.00931969        0.00205738
       -4.13413413        0.30292752        0.01402447        0.00038148        0.27898729        0.00787213        0.00166216
       -4.12412412        0.44275449        0.02138025        0.00064564        0.41266056        0.00671652        0.00135152
       -4.11411411        0.54174628        0.02644552        0.00083873        0.50748371        0.00585285        0.00112547
       -4.10410410        0.57891841        0.02815633        0.00092696        0.54367421        0.00518979        0.00097112
       -4.09409409        0.54922778        0.02643614        0.00089927        0.51664347        0.00442852        0.00082038
       -4.08408408        0.51603834        0.02462453        0.00086203        0.48616987        0.00370517        0.00067675
       -4.07407407        0.47935010        0.02272148        0.00081524        0.45225341        0.00301974        0.00054023
       -4.06406406        0.49189472        0.02298909        0.00131247        0.46390847        0.00325407        0.00043062
       -4.05405405        0.56404434        0.02539891        0.00245399        0.53145303        0.00435500        0.00038342
       -4.04404404        0.66843359        0.02846370        0.00384553        0.63018364        0.00551636        0.00042436
       -4.03403403        0.75120697        0.02885190        0.00575954        0.70913348        0.00687354        0.00058852
       -4.02402402        0.83989185        0.02910095        0.00760922        0.79438988        0.00799875        0.00079304
       -4.01401401        1.56385615        0.04799138        0.01634759        1.48291575        0.01497060        0.00163084
       -4.00400400        1.33528718        0.03700484        0.01519658        1.26878035        0.01264986        0.00165555
       -3.99399399        1.09726414        0.02726849        0.01346943        1.04468368        0.01027709        0.00156546
       -3.98398398        0.84978706        0.01878232        0.01116613        0.81062574        0.00785231        0.00136055
       -3.97397397        3.04245349        0.06233727        0.05030939        2.89148383        0.03344783        0.00487517
       -3.96396396        2.82611883        0.05588462        0.04364253        2.69254242        0.02973213        0.00431713
       -3.95395395        2.48546934        0.04575619        0.03590517        2.37436238        0.02548053        0.00396507
       -3.94394394        2.06181894        0.03214057        0.03033310        1.97570205        0.02014166        0.00350156
       -3.93393393        0.87660643        0.00561059        0.01750499        0.84219202        0.00916570        0.00213313
       -3.92392392        0.84576222        0.00525689        0.01812490        0.81265463        0.00784546        0.00188034
       -3.91391391        0.79251401        0.00615574        0.01910885        0.75927026        0.00652177        0.00145739
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        2.28308122        0.05868913        0.05851835        2.14437747        0.01844586        0.00305041
       -3.88388388        2.32347970        0.07938442        0.02323340        2.18761853        0.03113094        0.00211241
       -3.87387387        6.84325848        0.30423656        0.04706172        6.42028132        0.06569860        0.00598029
       -3.86386386        0.59121728        0.02513941        0.00413309        0.55621550        0.00511926        0.00061003
       -3.85385385        0.75727235        0.03175494        0.00403053        0.71316818        0.00748463        0.00083407
       -3.84384384        4.08022527        0.13788823        0.04660857        3.83995915        0.04919457        0.00657475
       -3.83383383        3.21642584        0.09625267        0.04395510        3.03539299        0.03661767        0.00420741
       -3.82382382        1.87972050        0.04511046        0.02461009        1.77161129        0.03586192        0.00252673
       -3.81381381        0.99341785        0.02267565        0.01916705        0.93057249        0.01964157        0.00136109
       -3.80380380        7.24996354        0.08195248        0.13458700        6.94782421        0.07467206        0.01092778
       -3.79379379        1.55533827        0.01998923        0.04621392        1.47216965        0.01440419        0.00256128
       -3.78378378        3.82184392        0.08600409        0.10239554        3.59201823        0.03713159        0.00429448
       -3.77377377        2.81486077        0.09306597        0.05659468        2.62601534        0.03533522        0.00384955
       -3.76376376        2.91254522        0.06907931        0.06754883        2.74239276        0.02945457        0.00406974
       -3.75375375        2.31037350        0.04957316        0.04258085        2.19588811        0.01987728        0.00245411
