#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57983200        0.42614494        0.00779652        0.34101283        0.05123047        0.02173584        0.00436927
       -1.56982199        0.21755443        0.00300138        0.17315246        0.02922764        0.01002363        0.00214931
       -1.55981198        0.11766418        0.00239131        0.09258196        0.01710096        0.00461468        0.00097528
       -1.54980197        0.50267816        0.02109028        0.39214690        0.05910151        0.02474358        0.00559588
       -1.53979196        0.65579726        0.02215145        0.53256715        0.06552410        0.02927262        0.00628194
       -1.52978195        0.00941032        0.00004117        0.00878881        0.00029909        0.00022713        0.00005412
       -1.51977194        0.43315948        0.01363612        0.35983459        0.03969248        0.01642202        0.00357426
       -1.50976193        0.62835857        0.01556225        0.53712172        0.05100068        0.02056227        0.00411165
       -1.49975192        0.36912549        0.00311093        0.33317867        0.02359458        0.00804366        0.00119764
       -1.48974191        0.01342986        0.00027459        0.01184582        0.00092650        0.00029824        0.00008471
       -1.47973190        0.37601773        0.00200163        0.32600685        0.03617115        0.00950031        0.00233779
       -1.46972189        0.24079312        0.00169188        0.21114868        0.02011850        0.00640686        0.00142721
       -1.45971188        0.21367712        0.00210199        0.18484184        0.01896289        0.00638377        0.00138662
       -1.44970187        0.20754501        0.00247930        0.17978280        0.01745088        0.00646932        0.00136270
       -1.43969186        0.11138349        0.00171228        0.09617394        0.00913552        0.00368602        0.00067573
       -1.42968185        0.84039922        0.03029322        0.68243300        0.09164059        0.03050214        0.00553028
       -1.41967184        0.22991512        0.00349495        0.19433264        0.02237223        0.00798890        0.00172640
       -1.40966183        0.03777935        0.00112931        0.03013641        0.00476397        0.00148641        0.00026324
       -1.39965182        0.28435766        0.00754210        0.24257106        0.02291759        0.00949362        0.00183331
       -1.38964181        0.39418018        0.01157474        0.33237646        0.03363007        0.01386176        0.00273715
       -1.37963180        0.37838115        0.01032068        0.31871756        0.03195429        0.01450475        0.00288387
       -1.36962179        0.48304297        0.01354899        0.39761370        0.04658235        0.02081686        0.00448106
       -1.35961178        0.38245102        0.00869634        0.32020135        0.03412824        0.01594674        0.00347836
       -1.34960177        0.42388314        0.01153387        0.35680078        0.03561595        0.01636158        0.00357096
       -1.33959176        0.31795012        0.00770543        0.27350531        0.02346216        0.01097299        0.00230424
       -1.32958175        0.29780538        0.00616062        0.25996336        0.02038528        0.00939290        0.00190322
       -1.31957174        0.29154771        0.00513560        0.25750607        0.01856646        0.00865161        0.00168797
       -1.30956173        0.43973863        0.00811482        0.38358032        0.03177983        0.01379702        0.00246664
       -1.29955172        0.30547101        0.00660395        0.26179018        0.02471684        0.01052223        0.00183780
       -1.28954171        0.29924045        0.00674003        0.25662868        0.02348332        0.01045650        0.00193193
       -1.27953170        0.61331092        0.02143193        0.51191247        0.05398735        0.02171094        0.00426822
       -1.26952169        0.49321784        0.01657205        0.41470199        0.04179699        0.01670628        0.00344053
       -1.25951168        0.47092652        0.01427435        0.39810731        0.04019255        0.01530922        0.00304309
       -1.24950167        0.27414011        0.00897111        0.22669307        0.02754503        0.00919701        0.00173388
       -1.23949166        0.36429799        0.01411394        0.29450219        0.03731305        0.01504869        0.00332012
       -1.22948165        0.24502504        0.00897445        0.19581940        0.02859618        0.00972938        0.00190564
       -1.21947164        0.23468900        0.00705630        0.19389867        0.02354429        0.00851884        0.00167091
       -1.20946163        0.22782759        0.00508669        0.19548605        0.01846569        0.00735808        0.00143109
       -1.19945162        0.26752160        0.00369924        0.23894648        0.01601065        0.00746200        0.00140322
       -1.18944161        0.65285057        0.01140179        0.50939975        0.10510682        0.02215117        0.00479103
       -1.17943160        0.09923574        0.00289783        0.07020466        0.02066644        0.00448004        0.00098677
       -1.16942159        0.25233224        0.00352790        0.21382002        0.02280529        0.01005772        0.00212131
       -1.15941158        0.13500804        0.00210519        0.11544203        0.01084329        0.00548124        0.00113629
       -1.14940157        0.11564337        0.00189182        0.09952398        0.00869941        0.00459059        0.00093757
       -1.13939156        0.17386455        0.00306810        0.14527868        0.01585725        0.00810174        0.00155878
       -1.12938155        0.28148971        0.00455424        0.23480271        0.02645264        0.01321364        0.00246648
       -1.11937154        0.38477975        0.00553546        0.32576834        0.03397366        0.01644427        0.00305801
       -1.10936153        0.27009249        0.00460221        0.22584055        0.02504145        0.01222708        0.00238119
       -1.09935152        0.76984414        0.01935887        0.62015230        0.08864279        0.03424709        0.00744309
       -1.08934151        0.48203857        0.01122334        0.39108863        0.04920904        0.02510525        0.00541232
       -1.07933150        0.34449196        0.00865484        0.28178755        0.03562524        0.01561957        0.00280475
       -1.06932149        0.18403989        0.00351930        0.15500932        0.01631184        0.00774889        0.00145053
       -1.05931148        0.17687347        0.00293329        0.15190240        0.01375153        0.00693202        0.00135422
       -1.04930147        0.16954741        0.00212961        0.14958328        0.01057785        0.00602426        0.00123241
       -1.03929146        0.38786154        0.00942525        0.32892564        0.03408718        0.01296424        0.00245923
       -1.02928145        0.55354790        0.01731295        0.43798441        0.06988337        0.02423880        0.00412838
       -1.01927144        0.37587412        0.00934032        0.30085209        0.04424980        0.01812941        0.00330249
       -1.00926143        0.07432149        0.00150648        0.06178364        0.00700876        0.00333210        0.00069051
       -0.99925142        0.05855664        0.00105680        0.04961892        0.00488816        0.00246556        0.00052720
       -0.98924141        0.04413409        0.00068655        0.03819260        0.00314852        0.00172331        0.00038311
       -0.97923140        0.03105383        0.00039572        0.02750468        0.00178983        0.00110534        0.00025826
       -0.96922139        0.08049457        0.00117555        0.05915777        0.01326938        0.00573434        0.00115754
       -0.95921138        0.14999823        0.00328324        0.10942435        0.02564027        0.00972908        0.00192128
       -0.94920137        0.50977551        0.01056283        0.39183021        0.07842197        0.02465312        0.00430738
       -0.93919136        0.87625692        0.01951298        0.66857812        0.13878158        0.04196198        0.00742227
       -0.92918135        0.77587668        0.02161286        0.60812307        0.10477508        0.03515985        0.00620582
       -0.91917134        0.05399523        0.00053386        0.03849479        0.01190391        0.00267694        0.00038572
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.06354145        0.00185462        0.04277230        0.01390049        0.00441206        0.00060198
       -0.84910127        0.25169219        0.00547862        0.17758952        0.05108761        0.01519782        0.00233862
       -0.83909126        0.48442271        0.01073378        0.35926408        0.08371820        0.02591094        0.00479571
       -0.82908125        0.28944546        0.00477114        0.21554969        0.04556140        0.01943774        0.00412549
       -0.81907124        0.37229560        0.01060782        0.27549571        0.06047098        0.02180259        0.00391850
       -0.80906123        0.26475265        0.00762470        0.19985165        0.03950252        0.01460685        0.00316694
       -0.79905122        0.06834601        0.00254540        0.04685537        0.01413586        0.00417154        0.00063784
       -0.78904121        0.07552526        0.00292974        0.05112722        0.01624577        0.00451587        0.00070666
       -0.77903120        0.08255281        0.00333078        0.05519804        0.01844150        0.00481276        0.00076972
       -0.76902119        0.08942867        0.00374852        0.05906784        0.02072306        0.00506221        0.00082705
       -0.75901118        0.09615282        0.00418295        0.06273661        0.02309043        0.00526421        0.00087862
       -0.74900117        0.10686827        0.00481840        0.06895628        0.02652924        0.00561365        0.00095070
       -0.73899116        2.32627634        0.01432981        2.00657234        0.23861893        0.06016575        0.00658950
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.12210497        0.00635224        0.07195008        0.03657818        0.00623519        0.00098927
       -0.68894111        0.35260426        0.01585151        0.21798351        0.09619807        0.01938357        0.00318759
       -0.67893110        0.16633335        0.00788238        0.09746679        0.05073555        0.00883850        0.00141014
       -0.66892109        0.14979776        0.00743001        0.08295911        0.05051979        0.00770009        0.00118875
       -0.65891108        0.13306526        0.00697051        0.06859615        0.04982474        0.00667822        0.00099564
       -0.64890107        0.03976455        0.00210708        0.01933989        0.01596189        0.00205188        0.00030381
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        1.97404728        0.00307691        1.62956650        0.25954511        0.06662799        0.01523078
        0.52227010        1.14148050        0.00179649        0.93935752        0.15139813        0.03976191        0.00916646
        0.53228011        7.48869156        0.01018593        6.36542236        0.84344056        0.21982508        0.04981763
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        1.80275906        0.00423360        1.35083341        0.38591834        0.05188823        0.00988548
        1.11286069        0.24749964        0.00088616        0.19068621        0.03789932        0.01416759        0.00386036
        1.12287070        1.11868061        0.00256547        0.84380816        0.22827086        0.03619243        0.00784368
        1.13288071        0.29018813        0.00075868        0.21841213        0.06127378        0.00810760        0.00163595
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.32993036        0.00071781        0.24842221        0.06942448        0.00943125        0.00193461
        1.16291074        0.26847089        0.00048705        0.20257677        0.05500321        0.00850309        0.00190077
        1.17292075        0.22002851        0.00030595        0.16647279        0.04362492        0.00775348        0.00187137
        1.18293076        0.18460324        0.00017449        0.14011028        0.03528962        0.00718243        0.00184642
        1.19294077        0.15993434        0.00009712        0.12174672        0.02966759        0.00664261        0.00178030
        1.20295078        0.13521231        0.00005290        0.10319238        0.02452895        0.00583173        0.00160636
        1.21296079        0.11169392        0.00001327        0.08550657        0.01969702        0.00504505        0.00143201
        1.22297080        0.08937917       -0.00002175        0.06868927        0.01517182        0.00428259        0.00125725
        1.23298081        0.07620476       -0.00005110        0.05889356        0.01206188        0.00408338        0.00121705
        1.24299082        0.07558458       -0.00005587        0.05893997        0.01091149        0.00447821        0.00131078
        1.25300083        0.08505984       -0.00003816        0.06691873        0.01161488        0.00510956        0.00145484
        1.26301084        0.10873620        0.00004206        0.08566547        0.01560961        0.00585224        0.00156681
        1.27302085        0.13545220        0.00013791        0.10704450        0.02005512        0.00655353        0.00166114
        1.28303086        0.28613316        0.00069717        0.22616027        0.04397814        0.01235250        0.00294507
        1.29304087        0.26649461        0.00072693        0.21160901        0.04176819        0.01013048        0.00226001
        1.30305088        0.23640075        0.00070386        0.18839315        0.03765192        0.00799482        0.00165701
        1.31306089        0.19585158        0.00062796        0.15651269        0.03162934        0.00594551        0.00113607
        1.32307090        0.70193261        0.00183543        0.55426293        0.12171137        0.02048620        0.00363668
        1.33308091        0.66826618        0.00095317        0.53096563        0.11393962        0.01894143        0.00346634
        1.34309092        0.61452604        0.00036657        0.49100125        0.10316861        0.01684081        0.00314881
        1.35310093        0.52671785        0.00034677        0.41912598        0.09062441        0.01394479        0.00267591
        1.36311094        0.22191009        0.00110522        0.17721219        0.03732335        0.00549268        0.00077665
        1.37312095        0.19943420        0.00100686        0.15843004        0.03420651        0.00504816        0.00074263
        1.38313096        0.16456201        0.00084967        0.12881374        0.02962947        0.00452927        0.00073986
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        0.42170172        0.00133595        0.31733722        0.08115714        0.01730498        0.00456642
        1.41316099        0.47779221       -0.00017446        0.37006548        0.08975762        0.01456817        0.00357539
        1.42317100        1.22339975        0.00147834        0.99838791        0.16337365        0.04685328        0.01330656
        1.43318101        0.06445090       -0.00122068        0.04950632        0.01133716        0.00380999        0.00101812
        1.44319102        0.09388789       -0.00161568        0.07297859        0.01578714        0.00531401        0.00142383
        1.45320103        0.83955263       -0.00139820        0.67400163        0.12134925        0.03515072        0.01044923
        1.46321104        0.70018161       -0.00622195        0.56540517        0.10975573        0.02562672        0.00561592
        1.47322105        0.51212703       -0.00316091        0.40372094        0.09287574        0.01545683        0.00323443
        1.48323106        0.23739364       -0.00082291        0.18769116        0.04011692        0.00821335        0.00219511
        1.49324107        1.64035140        0.00172959        1.33410113        0.24647855        0.04741146        0.01063068
        1.50325108        0.32260663        0.00001244        0.25817218        0.05025395        0.01143340        0.00273466
        1.51326109        0.68087754       -0.00130346        0.51522525        0.13190802        0.02816500        0.00688273
        1.52327110        0.56000995       -0.00365337        0.43407382        0.10090470        0.02307561        0.00560919
        1.53328111        0.71997986       -0.00022447        0.57206887        0.11680812        0.02501499        0.00631234
        1.54329112        0.61124946        0.00086695        0.49171156        0.09229996        0.02080128        0.00556970
        1.55330113        1.76412876        0.00358975        1.41226779        0.26099112        0.06717772        0.02010239
        1.56331114        0.39683815       -0.00003101        0.31294396        0.06909756        0.01152742        0.00330023
        1.57332115        0.09389345       -0.00017315        0.08055479        0.01105755        0.00186637        0.00058790
        1.58333116        0.58183510       -0.00271480        0.47271550        0.08463091        0.02092676        0.00627674
        1.59334117        0.08798187       -0.00014318        0.07706755        0.00851872        0.00185678        0.00068199
