#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57983200        0.42222280        0.00760936        0.33805757        0.05068812        0.02152491        0.00434284
       -1.56982199        0.21603144        0.00289480        0.17138219        0.02952126        0.01006867        0.00216452
       -1.55981198        0.11564883        0.00227020        0.09054556        0.01722502        0.00462509        0.00098296
       -1.54980197        0.49828620        0.02073978        0.38664539        0.06023519        0.02502734        0.00563851
       -1.53979196        0.68266259        0.02252948        0.56250905        0.06248140        0.02898122        0.00616144
       -1.52978195        0.00615193       -0.00003098        0.00526556        0.00061208        0.00024536        0.00005992
       -1.51977194        0.42630721        0.01354209        0.35237096        0.04039461        0.01642203        0.00357752
       -1.50976193        0.61978356        0.01532344        0.52809817        0.05167923        0.02057060        0.00411212
       -1.49975192        0.36979351        0.00320077        0.33342807        0.02382901        0.00812159        0.00121408
       -1.48974191        0.01309578        0.00025393        0.01151699        0.00093413        0.00030472        0.00008601
       -1.47973190        0.37473488        0.00200513        0.32440087        0.03629110        0.00965107        0.00238671
       -1.46972189        0.23888526        0.00156734        0.20784203        0.02122932        0.00676313        0.00148343
       -1.45971188        0.21105934        0.00194936        0.18076572        0.02014319        0.00675563        0.00144544
       -1.44970187        0.20540416        0.00236872        0.17665639        0.01825556        0.00672135        0.00140214
       -1.43969186        0.11122755        0.00171818        0.09580325        0.00928909        0.00373344        0.00068358
       -1.42968185        0.84197298        0.03069210        0.68465388        0.09086756        0.03025765        0.00550177
       -1.41967184        0.22904831        0.00341754        0.19666865        0.02013006        0.00726412        0.00156795
       -1.40966183        0.04022008        0.00124958        0.03374403        0.00384441        0.00117138        0.00021068
       -1.39965182        0.28766754        0.00772673        0.24619895        0.02255530        0.00937026        0.00181631
       -1.38964181        0.39328882        0.01155997        0.33166141        0.03351737        0.01382174        0.00272832
       -1.37963180        0.38408227        0.00993004        0.32643669        0.03067939        0.01419021        0.00284594
       -1.36962179        0.48973908        0.01299737        0.40720163        0.04474150        0.02036745        0.00443112
       -1.35961178        0.38525028        0.00847859        0.32406485        0.03343687        0.01580307        0.00346690
       -1.34960177        0.41325988        0.01207572        0.34269911        0.03787500        0.01695263        0.00365741
       -1.33959176        0.31120596        0.00812171        0.26438740        0.02499516        0.01135446        0.00234723
       -1.32958175        0.29917840        0.00619780        0.26093614        0.02064668        0.00948487        0.00191291
       -1.31957174        0.29288921        0.00513904        0.25870134        0.01866303        0.00869478        0.00169103
       -1.30956173        0.43910347        0.00805169        0.38282861        0.03191472        0.01383641        0.00247204
       -1.29955172        0.30440060        0.00655496        0.26076479        0.02471917        0.01052056        0.00184113
       -1.28954171        0.29847485        0.00670383        0.25589333        0.02348601        0.01045615        0.00193553
       -1.27953170        0.61265929        0.02137979        0.51140399        0.05390492        0.02169942        0.00427116
       -1.26952169        0.49274698        0.01652114        0.41432472        0.04175823        0.01670166        0.00344122
       -1.25951168        0.47030318        0.01421997        0.39760032        0.04016186        0.01528312        0.00303791
       -1.24950167        0.27437533        0.00892978        0.22700080        0.02750442        0.00920561        0.00173473
       -1.23949166        0.36562318        0.01412374        0.29612877        0.03701292        0.01503095        0.00332680
       -1.22948165        0.24739351        0.00916961        0.19729922        0.02906821        0.00991365        0.00194282
       -1.21947164        0.23818494        0.00745316        0.19528863        0.02472605        0.00895067        0.00176643
       -1.20946163        0.23150931        0.00559281        0.19633803        0.02007140        0.00794204        0.00156504
       -1.19945162        0.26902813        0.00421720        0.23743543        0.01773617        0.00808428        0.00155503
       -1.18944161        0.66651656        0.01216319        0.51823363        0.10807755        0.02306250        0.00497968
       -1.17943160        0.09280942        0.00225921        0.06750107        0.01851390        0.00372350        0.00081174
       -1.16942159        0.23993298        0.00238445        0.20803173        0.01896180        0.00873593        0.00181906
       -1.15941158        0.13045338        0.00167981        0.11340661        0.00937932        0.00496837        0.00101927
       -1.14940157        0.11558509        0.00190303        0.09943908        0.00870863        0.00459456        0.00093979
       -1.13939156        0.17360484        0.00308630        0.14496958        0.01589480        0.00809690        0.00155725
       -1.12938155        0.28203567        0.00457275        0.23520470        0.02654362        0.01324405        0.00247055
       -1.11937154        0.38547011        0.00554708        0.32625474        0.03409948        0.01650089        0.00306792
       -1.10936153        0.27268564        0.00465525        0.22852659        0.02491602        0.01220946        0.00237832
       -1.09935152        0.77010030        0.01940349        0.62032947        0.08874261        0.03418128        0.00744345
       -1.08934151        0.46043446        0.00769408        0.37883715        0.04558239        0.02353525        0.00478559
       -1.07933150        0.34859121        0.00943943        0.28394739        0.03632186        0.01593784        0.00294468
       -1.06932149        0.19000176        0.00451196        0.15837579        0.01728873        0.00819473        0.00163054
       -1.05931148        0.18274167        0.00390682        0.15522331        0.01470835        0.00737142        0.00153178
       -1.04930147        0.17391415        0.00286371        0.15202327        0.01129700        0.00636103        0.00136914
       -1.03929146        0.38959399        0.00973600        0.32997461        0.03429693        0.01307259        0.00251385
       -1.02928145        0.55292373        0.01721224        0.43745450        0.06987935        0.02424805        0.00412959
       -1.01927144        0.37628020        0.00936281        0.30123798        0.04425608        0.01812102        0.00330232
       -1.00926143        0.07427048        0.00151008        0.06172010        0.00701936        0.00333084        0.00069011
       -0.99925142        0.05844434        0.00105848        0.04950363        0.00489388        0.00246198        0.00052636
       -0.98924141        0.04398850        0.00068684        0.03805059        0.00315060        0.00171841        0.00038205
       -0.97923140        0.03090298        0.00039515        0.02736098        0.00178954        0.00110015        0.00025716
       -0.96922139        0.08021480        0.00118507        0.05894744        0.01321515        0.00571350        0.00115363
       -0.95921138        0.14916670        0.00325874        0.10859027        0.02567063        0.00972856        0.00191850
       -0.94920137        0.50943525        0.01054878        0.39135006        0.07853177        0.02469051        0.00431413
       -0.93919136        0.82515955        0.01754794        0.63796205        0.12527509        0.03746160        0.00691288
       -0.92918135        0.77901067        0.02429766        0.59611933        0.11755664        0.03545623        0.00558082
       -0.91917134        0.05374516        0.00058491        0.03880380        0.01142883        0.00255724        0.00037038
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.08026411        0.00172041        0.05963966        0.01349360        0.00475103        0.00065940
       -0.84910127        0.25258109        0.00547429        0.17855843        0.05101311        0.01519521        0.00234005
       -0.83909126        0.47472749        0.01081692        0.34962485        0.08385249        0.02567350        0.00475973
       -0.82908125        0.28354720        0.00465947        0.20765832        0.04710290        0.01995912        0.00416738
       -0.81907124        0.37131138        0.01059575        0.27472434        0.06033561        0.02174273        0.00391294
       -0.80906123        0.26509107        0.00764630        0.20006938        0.03959170        0.01462063        0.00316306
       -0.79905122        0.06819482        0.00253890        0.04676484        0.01409514        0.00415915        0.00063680
       -0.78904121        0.07538604        0.00292291        0.05104931        0.01620436        0.00450378        0.00070568
       -0.77903120        0.08243049        0.00332388        0.05513525        0.01840116        0.00480135        0.00076885
       -0.76902119        0.08932817        0.00374182        0.05902266        0.02068553        0.00505186        0.00082631
       -0.75901118        0.09607909        0.00417672        0.06271154        0.02305747        0.00525529        0.00087807
       -0.74900117        0.10532559        0.00473133        0.06799383        0.02612470        0.00553207        0.00094366
       -0.73899116        2.32722023        0.01433010        2.00662199        0.23940422        0.06026399        0.00659994
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.12239131        0.00637253        0.07207306        0.03670341        0.00625134        0.00099098
       -0.68894111        0.35292062        0.01586387        0.21818088        0.09629046        0.01939601        0.00318940
       -0.67893110        0.16649601        0.00788797        0.09755723        0.05079333        0.00884621        0.00141127
       -0.66892109        0.14995918        0.00743605        0.08303744        0.05058727        0.00770848        0.00118995
       -0.65891108        0.13320755        0.00697598        0.06865456        0.04989404        0.00668621        0.00099676
       -0.64890107        0.03980620        0.00210876        0.01935372        0.01598512        0.00205443        0.00030416
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        1.97209263        0.00300615        1.63146546        0.25696175        0.06570629        0.01495299
        0.52227010        1.13542171        0.00162887        0.94247518        0.14501588        0.03773454        0.00856724
        0.53228011        7.59722657        0.01237323        6.35747863        0.92529147        0.24470953        0.05737372
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        1.79063484        0.00423315        1.34068942        0.38428272        0.05160499        0.00982456
        1.11286069        0.47028557        0.00074700        0.38230204        0.06296255        0.01923211        0.00504186
        1.12287070        1.12528636        0.00256897        0.84939231        0.22907855        0.03636231        0.00788422
        1.13288071        0.29457630        0.00076489        0.22207056        0.06186845        0.00821282        0.00165959
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.33052316        0.00071908        0.24890027        0.06951409        0.00945086        0.00193886
        1.16291074        0.26901192        0.00048695        0.20301989        0.05508266        0.00851849        0.00190393
        1.17292075        0.22050858        0.00030514        0.16686966        0.04369412        0.00776592        0.00187373
        1.18293076        0.18501313        0.00017365        0.14044960        0.03534849        0.00719313        0.00184826
        1.19294077        0.16027252        0.00009763        0.12202214        0.02971658        0.00665395        0.00178222
        1.20295078        0.13548969        0.00005324        0.10341719        0.02457023        0.00584124        0.00160779
        1.21296079        0.11191400        0.00001349        0.08568368        0.01973097        0.00505286        0.00143301
        1.22297080        0.08954546       -0.00002163        0.06882162        0.01519879        0.00428881        0.00125788
        1.23298081        0.07650506       -0.00004892        0.05914821        0.01208991        0.00409600        0.00121987
        1.24299082        0.07572521       -0.00005390        0.05905261        0.01092754        0.00448642        0.00131254
        1.25300083        0.08539570       -0.00001882        0.06715873        0.01166195        0.00514004        0.00145379
        1.26301084        0.11077924        0.00015019        0.08719244        0.01586773        0.00601282        0.00155606
        1.27302085        0.13877571        0.00031304        0.10953466        0.02047262        0.00681227        0.00164311
        1.28303086        0.28763366        0.00080583        0.22720459        0.04419330        0.01249919        0.00293075
        1.29304087        0.26612749        0.00073201        0.21125335        0.04176193        0.01012324        0.00225697
        1.30305088        0.23478917        0.00063792        0.18711063        0.03749541        0.00788343        0.00166179
        1.31306089        0.19361871        0.00052355        0.15477644        0.03139373        0.00577977        0.00114522
        1.32307090        0.68592927        0.00176026        0.54072106        0.11970514        0.02010091        0.00364191
        1.33308091        0.67104902        0.00085564        0.53346340        0.11437326        0.01887524        0.00348149
        1.34309092        0.62386998        0.00030319        0.49908903        0.10434384        0.01697045        0.00316346
        1.35310093        0.52742275        0.00034283        0.41977209        0.09067391        0.01395416        0.00267977
        1.36311094        0.22292108        0.00110090        0.17810914        0.03741880        0.00551352        0.00077872
        1.37312095        0.20043289        0.00100166        0.15930759        0.03430774        0.00506966        0.00074624
        1.38313096        0.16582411        0.00084091        0.12993262        0.02975278        0.00455288        0.00074492
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        0.40105861        0.00120248        0.29921860        0.08040527        0.01605945        0.00417281
        1.41316099        0.48039978       -0.00017992        0.37202550        0.09003840        0.01486591        0.00364989
        1.42317100        1.24360905        0.00147278        1.01686335        0.16406890        0.04760779        0.01359623
        1.43318101        0.06947949       -0.00117879        0.05385546        0.01155604        0.00412905        0.00111773
        1.44319102        0.09739020       -0.00158553        0.07601404        0.01593108        0.00553720        0.00149341
        1.45320103        0.84047326       -0.00135879        0.67467662        0.12152136        0.03513493        0.01049914
        1.46321104        0.69910467       -0.00626785        0.56455115        0.10959451        0.02562125        0.00560562
        1.47322105        0.51109073       -0.00316546        0.40340869        0.09235422        0.01529828        0.00319500
        1.48323106        0.24214270       -0.00082995        0.19177294        0.04087543        0.00816904        0.00215523
        1.49324107        1.63805465        0.00167302        1.33168454        0.24669464        0.04734195        0.01066050
        1.50325108        0.32238647        0.00004293        0.25739047        0.05058648        0.01160556        0.00276103
        1.51326109        0.68514987       -0.00134078        0.51895530        0.13232316        0.02828925        0.00692293
        1.52327110        0.56334408       -0.00368846        0.43715055        0.10117312        0.02308316        0.00562570
        1.53328111        0.71385842       -0.00018743        0.56664189        0.11611780        0.02498950        0.00629666
        1.54329112        0.60965136        0.00086440        0.49029495        0.09212852        0.02081705        0.00554644
        1.55330113        1.63355591        0.00331274        1.29977488        0.24678769        0.06396108        0.01971951
        1.56331114        0.43940566        0.00003893        0.34967829        0.07368849        0.01255443        0.00344552
        1.57332115        0.14565530       -0.00004014        0.12514809        0.01659685        0.00320137        0.00074912
        1.58333116        0.58749711       -0.00274164        0.47714484        0.08565851        0.02110935        0.00632605
        1.59334117        0.08763652       -0.00013887        0.07671072        0.00852269        0.00185783        0.00068415
