#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57983200        0.42379039        0.00778916        0.33932399        0.05072808        0.02159748        0.00435168
       -1.56982199        0.21768160        0.00300539        0.17334913        0.02918613        0.00999177        0.00214918
       -1.55981198        0.11689774        0.00240015        0.09197537        0.01697529        0.00457310        0.00097383
       -1.54980197        0.49971286        0.02042879        0.38938522        0.05951404        0.02481109        0.00557371
       -1.53979196        0.68673316        0.02288667        0.56269407        0.06489717        0.02994584        0.00630941
       -1.52978195        0.00680482       -0.00004630        0.00620044        0.00043825        0.00016388        0.00004854
       -1.51977194        0.42687744        0.01345238        0.35356918        0.04003187        0.01626402        0.00355998
       -1.50976193        0.62146188        0.01530969        0.53029100        0.05133638        0.02042944        0.00409537
       -1.49975192        0.36958078        0.00308823        0.33349739        0.02372672        0.00806102        0.00120743
       -1.48974191        0.01304463        0.00027043        0.01145961        0.00092356        0.00030543        0.00008560
       -1.47973190        0.38162237        0.00199318        0.33256897        0.03535915        0.00935510        0.00234596
       -1.46972189        0.24506436        0.00161738        0.21631327        0.01944766        0.00625009        0.00143596
       -1.45971188        0.21791657        0.00199952        0.19018872        0.01816212        0.00617420        0.00139201
       -1.44970187        0.21107321        0.00239944        0.18420328        0.01681541        0.00629067        0.00136440
       -1.43969186        0.11248349        0.00170835        0.09742740        0.00901683        0.00365377        0.00067714
       -1.42968185        0.83974858        0.03050389        0.68067670        0.09234267        0.03068518        0.00554014
       -1.41967184        0.22147496        0.00352358        0.18416735        0.02373569        0.00833535        0.00171298
       -1.40966183        0.03478320        0.00124297        0.02612767        0.00547427        0.00167851        0.00025977
       -1.39965182        0.28687863        0.00766311        0.24498147        0.02287440        0.00952522        0.00183443
       -1.38964181        0.39509309        0.01155729        0.33323857        0.03367848        0.01387919        0.00273956
       -1.37963180        0.38837435        0.01061360        0.33120649        0.02994538        0.01379606        0.00281282
       -1.36962179        0.49366427        0.01384831        0.41179107        0.04379441        0.01984247        0.00438802
       -1.35961178        0.38581189        0.00872515        0.32495110        0.03308794        0.01559953        0.00344816
       -1.34960177        0.40761804        0.01117227        0.33670698        0.03869606        0.01736983        0.00367289
       -1.33959176        0.30728226        0.00741186        0.25992793        0.02576897        0.01178634        0.00238716
       -1.32958175        0.29869642        0.00618810        0.26060423        0.02054908        0.00944852        0.00190649
       -1.31957174        0.29249705        0.00516070        0.25842016        0.01858801        0.00864483        0.00168335
       -1.30956173        0.43987850        0.00812480        0.38352160        0.03193127        0.01383317        0.00246767
       -1.29955172        0.30508160        0.00663097        0.26126016        0.02481105        0.01053990        0.00183951
       -1.28954171        0.29908553        0.00677380        0.25633731        0.02356812        0.01047205        0.00193425
       -1.27953170        0.61219940        0.02144482        0.51070176        0.05406817        0.02171561        0.00426904
       -1.26952169        0.49239967        0.01655316        0.41386158        0.04184361        0.01670209        0.00343922
       -1.25951168        0.47022218        0.01422262        0.39748114        0.04018802        0.01528840        0.00304200
       -1.24950167        0.27382144        0.00894094        0.22645900        0.02750725        0.00918282        0.00173143
       -1.23949166        0.36429583        0.01406572        0.29495718        0.03696272        0.01499091        0.00331929
       -1.22948165        0.24348261        0.00890682        0.19419983        0.02873342        0.00971891        0.00192363
       -1.21947164        0.23030963        0.00687655        0.18946062        0.02379338        0.00846436        0.00171471
       -1.20946163        0.22082636        0.00481585        0.18851380        0.01874485        0.00726232        0.00148954
       -1.19945162        0.25714619        0.00332423        0.22875054        0.01626223        0.00734526        0.00146393
       -1.18944161        0.65800063        0.01135080        0.51319709        0.10606307        0.02247398        0.00491569
       -1.17943160        0.10549455        0.00319175        0.07676155        0.02013488        0.00450792        0.00089845
       -1.16942159        0.26446793        0.00404851        0.22655613        0.02184138        0.01006232        0.00195959
       -1.15941158        0.13954175        0.00230864        0.12012230        0.01053081        0.00550303        0.00107697
       -1.14940157        0.11608459        0.00190210        0.09992546        0.00872478        0.00459369        0.00093857
       -1.13939156        0.17380461        0.00307823        0.14511013        0.01592923        0.00812574        0.00156128
       -1.12938155        0.28189352        0.00456798        0.23507380        0.02654414        0.01323921        0.00246839
       -1.11937154        0.38594916        0.00554551        0.32683195        0.03404767        0.01646471        0.00305931
       -1.10936153        0.27296382        0.00465532        0.22883984        0.02490199        0.01218599        0.00238068
       -1.09935152        0.77266875        0.01955447        0.62240594        0.08893545        0.03430859        0.00746431
       -1.08934151        0.52315148        0.01053934        0.42767778        0.05352662        0.02606163        0.00534611
       -1.07933150        0.33420141        0.00878362        0.27267871        0.03455283        0.01537317        0.00281309
       -1.06932149        0.17178902        0.00368814        0.14410227        0.01506700        0.00746803        0.00146358
       -1.05931148        0.16511094        0.00310527        0.14145811        0.01252520        0.00665547        0.00136688
       -1.04930147        0.16095122        0.00226777        0.14198641        0.00964183        0.00581355        0.00124166
       -1.03929146        0.38646848        0.00957684        0.32778785        0.03374833        0.01289013        0.00246534
       -1.02928145        0.55173045        0.01725411        0.43663902        0.06957077        0.02414639        0.00412017
       -1.01927144        0.37586350        0.00933762        0.30095164        0.04415417        0.01811638        0.00330369
       -1.00926143        0.07416621        0.00150332        0.06163831        0.00700198        0.00333182        0.00069077
       -0.99925142        0.05846940        0.00105583        0.04953652        0.00488581        0.00246443        0.00052681
       -0.98924141        0.04409799        0.00068710        0.03815762        0.00314927        0.00172168        0.00038232
       -0.97923140        0.03105199        0.00039713        0.02750162        0.00179237        0.00110357        0.00025731
       -0.96922139        0.08046725        0.00117616        0.05911667        0.01326133        0.00575117        0.00116192
       -0.95921138        0.14937651        0.00324576        0.10883598        0.02564007        0.00973482        0.00191988
       -0.94920137        0.50997267        0.01055706        0.39195869        0.07848635        0.02466499        0.00430557
       -0.93919136        0.86018733        0.01936095        0.65771938        0.13539495        0.04027538        0.00743667
       -0.92918135        0.83535487        0.02684105        0.64787829        0.11770987        0.03677355        0.00615209
       -0.91917134        0.05710301        0.00062354        0.04161715        0.01182355        0.00265406        0.00038471
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.06480117        0.00198939        0.04284306        0.01469516        0.00465119        0.00062236
       -0.84910127        0.25185634        0.00547941        0.17787255        0.05098270        0.01518314        0.00233854
       -0.83909126        0.48380783        0.01065135        0.35968634        0.08298218        0.02570561        0.00478234
       -0.82908125        0.28963565        0.00461358        0.21411482        0.04688826        0.01990495        0.00411404
       -0.81907124        0.37159756        0.01059041        0.27501577        0.06030571        0.02176858        0.00391707
       -0.80906123        0.26529335        0.00771099        0.20024762        0.03956959        0.01459515        0.00317000
       -0.79905122        0.06812367        0.00253669        0.04670831        0.01408103        0.00416032        0.00063732
       -0.78904121        0.07529761        0.00292060        0.05097826        0.01618841        0.00450426        0.00070608
       -0.77903120        0.08232629        0.00332142        0.05505140        0.01838326        0.00480111        0.00076910
       -0.76902119        0.08920970        0.00373912        0.05892773        0.02066560        0.00505086        0.00082638
       -0.75901118        0.09594783        0.00417372        0.06260727        0.02303541        0.00525351        0.00087792
       -0.74900117        0.10526758        0.00473797        0.06794455        0.02610588        0.00553484        0.00094433
       -0.73899116        2.32814511        0.01438326        2.00752459        0.23938225        0.06025954        0.00659547
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.12238066        0.00636718        0.07209484        0.03667309        0.00625471        0.00099084
       -0.68894111        0.35271636        0.01585467        0.21805323        0.09622384        0.01939624        0.00318837
       -0.67893110        0.16639515        0.00788420        0.09749961        0.05075465        0.00884622        0.00141047
       -0.66892109        0.14986748        0.00743243        0.08299022        0.05054669        0.00770908        0.00118906
       -0.65891108        0.13312111        0.00697247        0.06861319        0.04985223        0.00668737        0.00099584
       -0.64890107        0.03977983        0.00210771        0.01934251        0.01597092        0.00205484        0.00030386
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        1.99243527        0.00311465        1.65324448        0.25619205        0.06506838        0.01481571
        0.52227010        1.18050504        0.00185158        0.99076533        0.14325138        0.03636829        0.00826845
        0.53228011        7.00283765        0.00962872        5.72252231        0.94620817        0.26311680        0.06136166
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        1.79561203        0.00429369        1.34673150        0.38320202        0.05154381        0.00984101
        1.11286069        0.35546555       -0.00047916        0.24107514        0.08931710        0.02078547        0.00476699
        1.12287070        1.12165637        0.00251839        0.84473918        0.23008841        0.03643523        0.00787515
        1.13288071        0.29238588        0.00073207        0.21932184        0.06242894        0.00824794        0.00165509
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.33017109        0.00071412        0.24841292        0.06964447        0.00946110        0.00193848
        1.16291074        0.26866699        0.00048298        0.20256501        0.05518966        0.00852554        0.00190380
        1.17292075        0.22018381        0.00030211        0.16645840        0.04377934        0.00777029        0.00187367
        1.18293076        0.18472154        0.00017152        0.14009307        0.03541351        0.00719534        0.00184810
        1.19294077        0.16001910        0.00009583        0.12172118        0.02976537        0.00665516        0.00178157
        1.20295078        0.13527003        0.00005200        0.10316431        0.02460541        0.00584116        0.00160715
        1.21296079        0.11172667        0.00001273        0.08547564        0.01975416        0.00505176        0.00143238
        1.22297080        0.08938901       -0.00002199        0.06865515        0.01521164        0.00428695        0.00125727
        1.23298081        0.07611998       -0.00004684        0.05877696        0.01208118        0.00409064        0.00121804
        1.24299082        0.07546760       -0.00005281        0.05881124        0.01091575        0.00448250        0.00131093
        1.25300083        0.08556223       -0.00003521        0.06731564        0.01174485        0.00508625        0.00145070
        1.26301084        0.11253865        0.00004726        0.08878696        0.01645706        0.00570280        0.00154457
        1.27302085        0.14174718        0.00014478        0.11222233        0.02144507        0.00630967        0.00162533
        1.28303086        0.29011705        0.00070235        0.22943850        0.04485435        0.01220063        0.00292122
        1.29304087        0.26661767        0.00072874        0.21171086        0.04178334        0.01013724        0.00225750
        1.30305088        0.23389412        0.00070314        0.18633294        0.03707998        0.00810896        0.00166909
        1.31306089        0.19194640        0.00062556        0.15330475        0.03074430        0.00611578        0.00115601
        1.32307090        0.70044912        0.00191363        0.55344271        0.12085390        0.02055113        0.00368775
        1.33308091        0.66456528        0.00090517        0.52790478        0.11321997        0.01906421        0.00347115
        1.34309092        0.61132071        0.00028823        0.48809563        0.10290240        0.01690485        0.00312961
        1.35310093        0.52622109        0.00033779        0.41861198        0.09065011        0.01394942        0.00267180
        1.36311094        0.22189981        0.00109635        0.17710265        0.03744168        0.00548567        0.00077347
        1.37312095        0.19936406        0.00099933        0.15832577        0.03427150        0.00502864        0.00073882
        1.38313096        0.16442543        0.00084117        0.12867037        0.02968170        0.00449675        0.00073543
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        0.41238252        0.00137047        0.31173439        0.07861600        0.01622682        0.00443483
        1.41316099        0.48270310       -0.00021034        0.37418384        0.09036631        0.01477197        0.00359132
        1.42317100        1.21059771        0.00132678        0.98363962        0.16420901        0.04793171        0.01349059
        1.43318101        0.06665993       -0.00122624        0.05080739        0.01196002        0.00406758        0.00105117
        1.44319102        0.09540240       -0.00161840        0.07386164        0.01622077        0.00549203        0.00144636
        1.45320103        0.84412087       -0.00126564        0.67880390        0.12104026        0.03503771        0.01050464
        1.46321104        0.69920545       -0.00627636        0.56418157        0.11004277        0.02566256        0.00559492
        1.47322105        0.51305436       -0.00321073        0.40459151        0.09301903        0.01545369        0.00320086
        1.48323106        0.23771581       -0.00077897        0.18752207        0.04072007        0.00809518        0.00215747
        1.49324107        1.64240651        0.00164079        1.33599639        0.24662438        0.04749465        0.01065030
        1.50325108        0.32163396        0.00000731        0.25749305        0.04986404        0.01151301        0.00275655
        1.51326109        0.67948993       -0.00128627        0.51371672        0.13202940        0.02815453        0.00687556
        1.52327110        0.56177289       -0.00366401        0.43592430        0.10090149        0.02298840        0.00562269
        1.53328111        0.71626597       -0.00024752        0.56877364        0.11636894        0.02506644        0.00630447
        1.54329112        0.60972452        0.00084610        0.49020918        0.09229662        0.02082315        0.00554946
        1.55330113        1.80681228        0.00205988        1.46019761        0.26062792        0.06390003        0.02002686
        1.56331114        0.38125482        0.00049287        0.29570142        0.06909921        0.01259539        0.00336595
        1.57332115        0.07318322        0.00052190        0.05792332        0.01082114        0.00326078        0.00065608
        1.58333116        0.57875258       -0.00261952        0.46975812        0.08424963        0.02106405        0.00630031
        1.59334117        0.08848912       -0.00014238        0.07753159        0.00855213        0.00185764        0.00069013
