#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57983200        0.53626349        0.02296018        0.42475948        0.06665699        0.01912764        0.00275920
       -1.56982199        0.31924184        0.01357887        0.23889708        0.04970668        0.01480237        0.00225683
       -1.55981198        0.19295378        0.00780452        0.13887186        0.03423904        0.01041158        0.00162680
       -1.54980197        0.63395525        0.02095643        0.52665928        0.06266995        0.02062263        0.00304697
       -1.53979196        1.07268741        0.03125118        0.91777694        0.08590596        0.03260523        0.00514809
       -1.52978195        0.01421314        0.00003239        0.01263763        0.00115715        0.00032207        0.00006389
       -1.51977194        0.49962128        0.01497873        0.41797133        0.04673584        0.01717811        0.00275728
       -1.50976193        0.68726781        0.01442145        0.58602514        0.06110390        0.02236829        0.00334902
       -1.49975192        0.45176402        0.00921624        0.36969184        0.05117396        0.01903497        0.00264700
       -1.48974191        0.03195853        0.00132646        0.02385612        0.00479022        0.00174601        0.00023973
       -1.47973190        0.77295628        0.01715982        0.60965363        0.10244886        0.03774298        0.00595099
       -1.46972189        0.43765333        0.01123008        0.35140870        0.05168997        0.02024069        0.00308390
       -1.45971188        0.41057963        0.01219436        0.33408741        0.04391360        0.01773634        0.00264792
       -1.44970187        0.37003398        0.01220079        0.30421021        0.03614062        0.01521879        0.00226356
       -1.43969186        0.09044098        0.00496865        0.06616839        0.01337847        0.00510507        0.00082041
       -1.42968185        0.80059228        0.03784350        0.59742177        0.11394117        0.04376430        0.00762154
       -1.41967184        0.43669888        0.01460990        0.35488826        0.04552795        0.01868935        0.00298342
       -1.40966183        0.04973587        0.00218158        0.03234039        0.01091594        0.00376221        0.00053575
       -1.39965182        0.30207896        0.01859684        0.22276222        0.04292775        0.01522408        0.00256807
       -1.38964181        0.42615277        0.02509921        0.31037298        0.06353618        0.02318358        0.00396083
       -1.37963180        0.38725169        0.02272800        0.29380982        0.04840872        0.01881249        0.00349266
       -1.36962179        0.66688873        0.03298483        0.52309520        0.07349366        0.03124635        0.00606868
       -1.35961178        0.58155426        0.01997557        0.46250856        0.06393726        0.02976032        0.00537256
       -1.34960177        0.56120661        0.01425167        0.43985777        0.06930399        0.03240519        0.00538799
       -1.33959176        0.31556978        0.00641188        0.24078957        0.04540691        0.01982259        0.00313884
       -1.32958175        0.29891839        0.00593174        0.23055421        0.04172876        0.01792917        0.00277451
       -1.31957174        0.29531956        0.00545450        0.23228301        0.03855709        0.01648029        0.00254468
       -1.30956173        0.38709565        0.00744156        0.30036182        0.05368976        0.02212658        0.00347592
       -1.29955172        0.27844783        0.00480183        0.22854391        0.03078870        0.01225503        0.00205837
       -1.28954171        0.27990613        0.00436405        0.23241712        0.02923112        0.01187210        0.00202175
       -1.27953170        0.59360597        0.00743937        0.49997100        0.05916598        0.02292780        0.00410182
       -1.26952169        0.45115443        0.00706367        0.37183164        0.04972190        0.01924522        0.00329200
       -1.25951168        0.43299503        0.00811155        0.35344160        0.04889691        0.01935758        0.00318738
       -1.24950167        0.28036762        0.00603384        0.22052310        0.03713947        0.01442881        0.00224239
       -1.23949166        0.44724163        0.01634231        0.33781374        0.06340844        0.02540333        0.00427381
       -1.22948165        0.26093028        0.01596224        0.19290211        0.03569858        0.01377771        0.00258964
       -1.21947164        0.26290619        0.01184604        0.19767140        0.03618145        0.01464768        0.00255962
       -1.20946163        0.26048181        0.00760650        0.19785492        0.03677354        0.01568535        0.00256149
       -1.19945162        0.29102959        0.00398963        0.22034270        0.04379993        0.01982677        0.00307056
       -1.18944161        1.03332181        0.00968255        0.81779083        0.13528367        0.06195805        0.00860671
       -1.17943160        0.16182398        0.00732419        0.12609202        0.01995019        0.00728573        0.00117184
       -1.16942159        0.38989635        0.01142592        0.32908809        0.03131107        0.01524482        0.00282645
       -1.15941158        0.17519966        0.00462389        0.14801398        0.01430760        0.00692639        0.00132781
       -1.14940157        0.12496638        0.00178323        0.10688002        0.01022542        0.00509475        0.00098296
       -1.13939156        0.15474732        0.00210973        0.13370094        0.01163934        0.00600724        0.00129006
       -1.12938155        0.24295174        0.00289435        0.20963846        0.01880510        0.00965657        0.00195726
       -1.11937154        0.35409211        0.00374468        0.30144138        0.03110759        0.01514547        0.00265299
       -1.10936153        0.23737073        0.00336657        0.19954942        0.02202802        0.01048702        0.00193970
       -1.09935152        0.71830238        0.00972178        0.57046147        0.09385223        0.03691624        0.00735066
       -1.08934151        0.47483885        0.01026470        0.40014183        0.03955895        0.02079640        0.00407697
       -1.07933150        0.22965139        0.00273821        0.19771034        0.01655653        0.01033219        0.00231413
       -1.06932149        0.15558924        0.00206570        0.13277265        0.01203321        0.00726458        0.00145310
       -1.05931148        0.17902199        0.00217817        0.15275605        0.01402926        0.00844311        0.00161540
       -1.04930147        0.20622706        0.00226311        0.17606655        0.01630996        0.00980625        0.00178119
       -1.03929146        0.35892890        0.00335712        0.30433106        0.03205033        0.01619883        0.00299156
       -1.02928145        0.32071650        0.00207518        0.26827674        0.03115740        0.01556583        0.00364135
       -1.01927144        0.28100073        0.00162933        0.23498101        0.02653397        0.01459558        0.00326085
       -1.00926143        0.07316459        0.00044728        0.06102893        0.00720153        0.00373286        0.00075398
       -0.99925142        0.06090146        0.00031480        0.05065600        0.00599550        0.00328584        0.00064933
       -0.98924141        0.04865306        0.00020548        0.04035308        0.00479050        0.00276789        0.00053611
       -0.97923140        0.03641938        0.00011933        0.03012018        0.00358655        0.00217900        0.00041432
       -0.96922139        0.12752842        0.00062066        0.11070411        0.00781909        0.00673764        0.00164692
       -0.95921138        0.22489345        0.00302553        0.19442098        0.01486010        0.01010909        0.00247775
       -0.94920137        0.46221332        0.00784360        0.39588463        0.03567055        0.01837053        0.00444401
       -0.93919136        0.86003023        0.01869531        0.72467410        0.07645724        0.03269421        0.00750936
       -0.92918135        0.66072833        0.01472939        0.55978920        0.05587896        0.02497494        0.00535583
       -0.91917134        0.04390708        0.00072739        0.03546297        0.00519459        0.00203709        0.00048504
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.06104294        0.00069827        0.05070342        0.00465861        0.00397676        0.00100588
       -0.84910127        0.28408496        0.00425131        0.24091530        0.02131769        0.01404160        0.00355907
       -0.83909126        0.70578344        0.01488805        0.58838122        0.06458284        0.03082267        0.00710866
       -0.82908125        0.50163348        0.00669373        0.42705359        0.03698842        0.02475571        0.00614204
       -0.81907124        0.45003468        0.00727071        0.37910682        0.03543904        0.02260196        0.00561615
       -0.80906123        0.40020320        0.00696959        0.33691005        0.03305193        0.01880529        0.00446633
       -0.79905122        0.07591137        0.00156282        0.06319000        0.00654374        0.00369357        0.00092124
       -0.78904121        0.09054041        0.00194119        0.07534151        0.00803387        0.00420152        0.00102232
       -0.77903120        0.10655105        0.00237648        0.08858567        0.00975743        0.00471657        0.00111490
       -0.76902119        0.12394327        0.00286868        0.10292247        0.01171444        0.00523872        0.00119898
       -0.75901118        0.14271709        0.00341779        0.11835191        0.01390489        0.00576796        0.00127454
       -0.74900117        0.16903254        0.00419538        0.13994776        0.01700445        0.00650717        0.00137779
       -0.73899116        0.75798859        0.01034969        0.69571262        0.03434207        0.01405358        0.00353062
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.20675028        0.00536120        0.16932984        0.02336781        0.00724648        0.00144495
       -0.68894111        0.58476183        0.01314180        0.48258473        0.06223734        0.02209341        0.00470454
       -0.67893110        0.31392104        0.00701978        0.25834945        0.03562358        0.01088585        0.00204238
       -0.66892109        0.31805657        0.00704469        0.26123008        0.03783917        0.01025886        0.00168376
       -0.65891108        0.31604930        0.00691507        0.25925391        0.03893126        0.00957596        0.00137310
       -0.64890107        0.10247995        0.00212621        0.08419101        0.01270796        0.00304184        0.00041293
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        0.14914883        0.00126130        0.13253481        0.01179006        0.00287103        0.00069163
        0.52227010        0.07341407        0.00037595        0.06313070        0.00741366        0.00208040        0.00041336
        0.53228011        0.41546595        0.00087777        0.33049580        0.06509271        0.01667004        0.00232964
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        0.24581106        0.02395454        0.18695627        0.02766769        0.00582578        0.00140678
        1.11286069        0.11740601        0.00217569        0.06648551        0.03004315        0.01490911        0.00379255
        1.12287070        0.21171002        0.00917572        0.14963004        0.03605664        0.01339048        0.00345714
        1.13288071        0.04183490        0.00239399        0.03233063        0.00549978        0.00127223        0.00033826
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.05091230        0.00221263        0.04072537        0.00610154        0.00148887        0.00038389
        1.16291074        0.05080349        0.00169165        0.03865377        0.00711120        0.00265363        0.00069324
        1.17292075        0.05046985        0.00128048        0.03677375        0.00792345        0.00355792        0.00093425
        1.18293076        0.04991139        0.00097912        0.03508530        0.00853829        0.00420175        0.00110693
        1.19294077        0.04784352        0.00078321        0.03275319        0.00870418        0.00443222        0.00117073
        1.20295078        0.04272103        0.00062317        0.02865283        0.00814769        0.00418761        0.00110974
        1.21296079        0.03770536        0.00047480        0.02473452        0.00753814        0.00391690        0.00104101
        1.22297080        0.03279652        0.00033809        0.02099825        0.00687552        0.00362010        0.00096455
        1.23298081        0.03317148        0.00021870        0.02046921        0.00748374        0.00395571        0.00104411
        1.24299082        0.04165149        0.00012003        0.02526491        0.01006599        0.00493349        0.00126706
        1.25300083        0.05623467        0.00005872        0.03454548        0.01412208        0.00601654        0.00149184
        1.26301084        0.07780751        0.00010210        0.04941155        0.01997324        0.00673761        0.00158301
        1.27302085        0.10137407        0.00014298        0.06589230        0.02626281        0.00742788        0.00164810
        1.28303086        0.20945614        0.00023557        0.13578381        0.05614528        0.01433360        0.00295788
        1.29304087        0.18991638        0.00027179        0.12579578        0.05021134        0.01142476        0.00221270
        1.30305088        0.16467511        0.00027857        0.11102356        0.04305416        0.00874725        0.00157156
        1.31306089        0.13373233        0.00025592        0.09146714        0.03467373        0.00630107        0.00103446
        1.32307090        0.69319395        0.00211790        0.52152517        0.14343914        0.02213497        0.00397677
        1.33308091        0.63501282        0.00198111        0.47190138        0.13724392        0.02033562        0.00355078
        1.34309092        0.57806455        0.00181422        0.43116964        0.12418890        0.01785351        0.00303828
        1.35310093        0.52517358        0.00171117        0.40165943        0.10473941        0.01453828        0.00252528
        1.36311094        0.19408138        0.00042019        0.14626909        0.03982619        0.00662615        0.00093975
        1.37312095        0.16872234        0.00027514        0.12449209        0.03633682        0.00664697        0.00097131
        1.38313096        0.14124528        0.00012510        0.10151248        0.03168300        0.00683934        0.00108537
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        0.63214084        0.00145378        0.50209325        0.10097869        0.02201100        0.00560411
        1.41316099        0.43604173        0.00175984        0.33137506        0.08406301        0.01575656        0.00308726
        1.42317100        1.29611510        0.00044527        1.04370185        0.19345517        0.04595054        0.01256227
        1.43318101        0.09843496        0.00007251        0.07736575        0.01494129        0.00484768        0.00120774
        1.44319102        0.13634048       -0.00003153        0.10891868        0.01934568        0.00641114        0.00169651
        1.45320103        1.45029123       -0.00395593        1.21364274        0.17810444        0.04906904        0.01343095
        1.46321104        1.19325525        0.00074381        0.97548714        0.17597496        0.03315543        0.00789391
        1.47322105        0.67547151        0.00212933        0.56447516        0.08918301        0.01613920        0.00354482
        1.48323106        0.37775823        0.00005925        0.31632319        0.05030838        0.00918528        0.00188213
        1.49324107        2.92935978       -0.01195427        2.39763015        0.45371739        0.07845004        0.01151647
        1.50325108        0.41693322       -0.00031983        0.34035970        0.06108953        0.01339324        0.00241058
        1.51326109        1.34840661       -0.00047941        1.12865612        0.17666608        0.03471195        0.00885187
        1.52327110        1.21941954       -0.00169670        1.03898725        0.14797772        0.02685135        0.00729993
        1.53328111        1.01893607       -0.00173713        0.85491139        0.11981391        0.03539428        0.01055363
        1.54329112        0.72565424       -0.00120280        0.60972088        0.08264196        0.02704929        0.00744492
        1.55330113        2.68843768       -0.00780203        2.19451522        0.39837627        0.08530905        0.01803918
        1.56331114        0.60843827       -0.00331769        0.49895472        0.08666135        0.02215839        0.00398149
        1.57332115        0.18781509       -0.00242859        0.16016629        0.02575425        0.00360949        0.00071365
        1.58333116        1.43586841       -0.00677839        1.25789260        0.15716791        0.02220736        0.00537894
        1.59334117        0.07489483        0.00002342        0.05802333        0.01090330        0.00414802        0.00179675
