#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58984201        0.02273922        0.00012663        0.01859601        0.00335654        0.00061010        0.00004994
       -1.57983200        0.59336917        0.02601419        0.47288986        0.06302341        0.02698002        0.00446169
       -1.56982199        0.37691034        0.01605101        0.29993057        0.04099618        0.01696064        0.00297194
       -1.55981198        0.20002875        0.00832351        0.15279810        0.02643882        0.01060097        0.00186734
       -1.54980197        0.32857510        0.00909075        0.25069651        0.04527000        0.02034530        0.00317253
       -1.53979196        0.72364764        0.02994226        0.56620000        0.08363097        0.03742216        0.00645225
       -1.52978195        0.02409277        0.00110730        0.01980661        0.00219532        0.00086206        0.00012148
       -1.51977194        0.29307494        0.01151868        0.22331801        0.03835120        0.01695049        0.00293655
       -1.50976193        0.52520492        0.01225730        0.44002342        0.04833172        0.02131455        0.00327793
       -1.49975192        0.50097716        0.00857938        0.42824319        0.04347488        0.01805550        0.00262421
       -1.48974191        0.03739664        0.00000329        0.02707349        0.00702886        0.00291246        0.00037854
       -1.47973190        0.80283180        0.03135367        0.62702555        0.09747918        0.04004997        0.00692343
       -1.46972189        0.42900644        0.01044053        0.33572017        0.05516580        0.02381551        0.00386442
       -1.45971188        0.34269902        0.00531857        0.26199917        0.04992040        0.02201857        0.00344231
       -1.44970187        0.27890017        0.00205046        0.21252383        0.04222509        0.01914583        0.00295496
       -1.43969186        0.05105543        0.00146869        0.03808211        0.00775678        0.00309358        0.00065427
       -1.42968185        0.47166493        0.01911387        0.37727833        0.05341060        0.01802368        0.00383845
       -1.41967184        0.28116886        0.00732497        0.21627466        0.03639537        0.01787253        0.00330132
       -1.40966183        0.05537797        0.00222638        0.04478142        0.00607903        0.00195546        0.00033567
       -1.39965182        0.22764250        0.01009097        0.18003063        0.02643202        0.00919217        0.00189671
       -1.38964181        0.40894573        0.01799293        0.33125110        0.04196223        0.01472248        0.00301700
       -1.37963180        0.37576703        0.01771556        0.29882537        0.04053692        0.01543059        0.00325859
       -1.36962179        0.52505669        0.02245605        0.39177024        0.07523467        0.02971645        0.00587928
       -1.35961178        0.48754118        0.01462583        0.38240091        0.05989319        0.02577397        0.00484728
       -1.34960177        0.64709764        0.02028256        0.55202307        0.04975583        0.02108077        0.00395541
       -1.33959176        0.46025738        0.01669795        0.38990445        0.03606957        0.01488342        0.00270199
       -1.32958175        0.43557553        0.01358474        0.36246330        0.04002663        0.01672328        0.00277758
       -1.31957174        0.44861790        0.01285567        0.36684775        0.04633346        0.01952697        0.00305404
       -1.30956173        0.67320939        0.02394854        0.55200175        0.06648546        0.02663289        0.00414075
       -1.29955172        0.53593294        0.02108805        0.43375571        0.05662126        0.02133760        0.00313031
       -1.28954171        0.53185492        0.02117738        0.42819969        0.05729120        0.02195344        0.00323321
       -1.27953170        1.30866712        0.06267681        1.03389040        0.14798246        0.05568957        0.00842787
       -1.26952169        0.94623790        0.04746520        0.74892173        0.10449780        0.03925839        0.00609477
       -1.25951168        0.79309388        0.03661686        0.63368620        0.08584367        0.03200577        0.00494140
       -1.24950167        0.51622487        0.02258484        0.42137906        0.04996797        0.01928187        0.00301114
       -1.23949166        0.78657792        0.04188396        0.65645330        0.05951712        0.02412904        0.00459450
       -1.22948165        0.18345836        0.00477848        0.15078023        0.01752289        0.00842335        0.00195341
       -1.21947164        0.24939168        0.00375106        0.20801320        0.02271359        0.01244340        0.00247043
       -1.20946163        0.32627066        0.00257243        0.28019032        0.02486335        0.01568674        0.00295781
       -1.19945162        0.48974165        0.00138895        0.44015478        0.02426932        0.02001509        0.00391350
       -1.18944161        1.00658080        0.00185791        0.78521228        0.13441440        0.07419089        0.01090532
       -1.17943160        0.09598030        0.00136339        0.06739924        0.01729299        0.00855868        0.00136600
       -1.16942159        0.27982194        0.00232173        0.21679966        0.03866916        0.01893361        0.00309779
       -1.15941158        0.12810069        0.00146596        0.09897906        0.01790285        0.00838245        0.00137037
       -1.14940157        0.10223085        0.00133585        0.07826610        0.01486422        0.00670609        0.00105860
       -1.13939156        0.12872300        0.00217019        0.09421930        0.02167778        0.00919897        0.00145676
       -1.12938155        0.22183254        0.00315990        0.16967632        0.03249972        0.01421978        0.00227682
       -1.11937154        0.35485680        0.00368774        0.28953572        0.03965201        0.01889578        0.00308555
       -1.10936153        0.23946784        0.00330166        0.19364072        0.02774023        0.01267829        0.00210694
       -1.09935152        0.62538054        0.02444891        0.46576529        0.08990312        0.03794157        0.00732165
       -1.08934151        0.45265074        0.00541705        0.36987504        0.05072229        0.02263184        0.00400452
       -1.07933150        0.21639081        0.00276374        0.18542236        0.01850749        0.00807712        0.00162009
       -1.06932149        0.16832401        0.00142039        0.14814528        0.01102069        0.00636552        0.00137213
       -1.05931148        0.19773444        0.00125370        0.17569396        0.01119051        0.00783431        0.00176196
       -1.04930147        0.23035038        0.00085113        0.20755485        0.01042116        0.00933882        0.00218442
       -1.03929146        0.34079154        0.00333258        0.30263490        0.01758020        0.01385671        0.00338714
       -1.02928145        0.31339875        0.00621409        0.26378439        0.02695454        0.01339690        0.00304883
       -1.01927144        0.29636793        0.00611454        0.25214663        0.02359257        0.01201231        0.00250189
       -1.00926143        0.07062625        0.00196116        0.06022511        0.00535762        0.00257167        0.00051068
       -0.99925142        0.06908257        0.00136047        0.06099716        0.00359363        0.00254858        0.00058272
       -0.98924141        0.06342239        0.00086932        0.05742093        0.00217822        0.00236231        0.00059160
       -0.97923140        0.05364572        0.00048769        0.04949644        0.00111139        0.00201286        0.00053734
       -0.96922139        0.10208118        0.00065410        0.09027782        0.00482777        0.00490550        0.00141600
       -0.95921138        0.13994893        0.00174985        0.11749571        0.01158017        0.00711021        0.00201298
       -0.94920137        0.35909196        0.00707042        0.29542713        0.03623642        0.01617167        0.00418632
       -0.93919136        0.58541391        0.01583455        0.46521120        0.07186492        0.02589479        0.00660845
       -0.92918135        0.43599223        0.00682766        0.35985950        0.04816437        0.01709864        0.00404206
       -0.91917134        0.06464842        0.00187383        0.05525889        0.00537098        0.00177394        0.00037078
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.07371693        0.00067126        0.06823290        0.00296849        0.00150833        0.00033596
       -0.84910127        0.34691041        0.00468068        0.30470401        0.02358702        0.01148437        0.00245433
       -0.83909126        0.68597934        0.01142835        0.58049703        0.06036625        0.02749165        0.00619606
       -0.82908125        0.53845414        0.00688398        0.45664460        0.04282027        0.02584494        0.00626035
       -0.81907124        0.42045736        0.00420926        0.36220987        0.03151565        0.01804849        0.00447410
       -0.80906123        0.38051583        0.00549298        0.32166006        0.03318137        0.01629747        0.00388395
       -0.79905122        0.05477900        0.00027485        0.04744496        0.00409604        0.00233786        0.00062528
       -0.78904121        0.06096462        0.00032767        0.05252699        0.00484006        0.00258144        0.00068847
       -0.77903120        0.06705985        0.00039668        0.05742332        0.00569032        0.00280617        0.00074336
       -0.76902119        0.07306468        0.00048187        0.06213394        0.00664684        0.00301207        0.00078995
       -0.75901118        0.07897912        0.00058326        0.06665886        0.00770961        0.00319913        0.00082825
       -0.74900117        0.08753514        0.00073962        0.07323240        0.00922628        0.00345948        0.00087735
       -0.73899116        0.29947758        0.00317240        0.26525936        0.02094061        0.00798148        0.00212373
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.17072898        0.00267417        0.13612972        0.02397618        0.00677313        0.00117578
       -0.68894111        0.50001367        0.00666196        0.40615094        0.06198662        0.02103808        0.00417608
       -0.67893110        0.23969933        0.00297604        0.19133804        0.03332003        0.01022571        0.00183951
       -0.66892109        0.21958753        0.00250549        0.17232596        0.03368798        0.00951883        0.00154928
       -0.65891108        0.20063677        0.00206292        0.15473199        0.03363255        0.00889894        0.00131036
       -0.64890107        0.06272998        0.00053539        0.04804033        0.01082228        0.00290783        0.00042415
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        0.01431985       -0.00005411        0.00967409        0.00373580        0.00068950        0.00027457
        0.52227010        0.01081869        0.00000386        0.00772807        0.00242413        0.00048246        0.00018016
        0.53228011        0.09098577        0.00037701        0.06508554        0.02162653        0.00304411        0.00085258
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        0.05916567        0.00134821        0.04580035        0.01114679        0.00071681        0.00015351
        1.11286069        0.15576293        0.00044558        0.11567039        0.02185805        0.01389640        0.00389250
        1.12287070        0.13366767        0.00094626        0.10074513        0.01867687        0.01035368        0.00294571
        1.13288071        0.01192077        0.00018795        0.00951140        0.00148977        0.00055465        0.00017700
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.01641582        0.00012390        0.01420757        0.00115400        0.00070023        0.00023011
        1.16291074        0.02903963        0.00009966        0.02399302        0.00245272        0.00189693        0.00059730
        1.17292075        0.03881220        0.00008146        0.03153367        0.00349495        0.00282027        0.00088184
        1.18293076        0.04573355        0.00006930        0.03682953        0.00428072        0.00347027        0.00108374
        1.19294077        0.04814903        0.00006247        0.03856279        0.00465154        0.00371105        0.00116117
        1.20295078        0.04536630        0.00005586        0.03617117        0.00452208        0.00351480        0.00110238
        1.21296079        0.04232968        0.00004900        0.03360975        0.00433629        0.00329815        0.00103648
        1.22297080        0.03903916        0.00004188        0.03087853        0.00409418        0.00306109        0.00096349
        1.23298081        0.04547955        0.00002165        0.03575172        0.00515287        0.00348787        0.00106543
        1.24299082        0.06544316       -0.00000948        0.05139663        0.00817368        0.00456213        0.00132020
        1.25300083        0.09205210       -0.00001667        0.07259376        0.01223181        0.00567344        0.00156976
        1.26301084        0.12298739        0.00004957        0.09749007        0.01735925        0.00641737        0.00167114
        1.27302085        0.15708837        0.00010131        0.12521052        0.02296671        0.00707023        0.00173960
        1.28303086        0.32124264        0.00012251        0.25733080        0.04743797        0.01323595        0.00311540
        1.29304087        0.28672600        0.00014983        0.22956141        0.04392655        0.01075589        0.00233233
        1.30305088        0.24505854        0.00016026        0.19610103        0.03873534        0.00840391        0.00165800
        1.31306089        0.19624025        0.00015382        0.15694967        0.03186434        0.00618001        0.00109241
        1.32307090        0.93468486        0.00058905        0.73788383        0.16243690        0.02944951        0.00432556
        1.33308091        0.94242667       -0.00015711        0.74521085        0.16688849        0.02664758        0.00383687
        1.34309092        0.87085329       -0.00074973        0.68970178        0.15462178        0.02362107        0.00365838
        1.35310093        0.71453700       -0.00082676        0.56492819        0.12553517        0.02112676        0.00377363
        1.36311094        0.21792058        0.00030302        0.17234626        0.03489574        0.00840211        0.00197344
        1.37312095        0.20065338        0.00041478        0.15833905        0.03117627        0.00858737        0.00213590
        1.38313096        0.17515400        0.00057788        0.13643619        0.02640786        0.00930831        0.00242376
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        0.69682888        0.00139439        0.55167493        0.10853971        0.03016883        0.00505102
        1.41316099        0.47871869        0.00071817        0.37002033        0.08737155        0.01723055        0.00337808
        1.42317100        1.11036182        0.00186726        0.87187510        0.16926969        0.05606698        0.01128280
        1.43318101        0.14364327       -0.00087968        0.11732949        0.02101177        0.00500878        0.00117290
        1.44319102        0.19685959       -0.00126526        0.15873473        0.03043368        0.00737097        0.00158547
        1.45320103        1.54694207       -0.00219077        1.25815817        0.22925125        0.05253240        0.00919103
        1.46321104        1.35201708       -0.00216934        1.07035786        0.22946153        0.04684601        0.00752102
        1.47322105        0.44645042        0.00015874        0.34140472        0.08050987        0.01968612        0.00469098
        1.48323106        0.24649964        0.00043630        0.19402194        0.03817953        0.01092262        0.00293925
        1.49324107        2.76109156        0.00294510        2.24815982        0.41277999        0.08070421        0.01650244
        1.50325108        0.38505833       -0.00068056        0.30593857        0.06097363        0.01452861        0.00429809
        1.51326109        1.11896583       -0.00420786        0.87970252        0.19410899        0.04142481        0.00793737
        1.52327110        1.12800938        0.00071146        0.90174441        0.17982029        0.03939682        0.00633640
        1.53328111        0.70940727        0.00272721        0.55879061        0.10478838        0.03644937        0.00665170
        1.54329112        0.60314393        0.00204447        0.45132366        0.10761708        0.03554819        0.00661055
        1.55330113        2.75740727        0.01350069        2.26957221        0.31107099        0.11895535        0.04430804
        1.56331114        0.63814268        0.00148503        0.53782103        0.07697773        0.01694127        0.00491763
        1.57332115        0.13112728       -0.00057579        0.10958184        0.01790310        0.00337487        0.00084327
        1.58333116        0.69038967        0.00005500        0.54281786        0.10967243        0.02897715        0.00886723
