#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.24361121        0.00374631        0.14781735        0.06674368        0.02207298        0.00323089
       -6.86686687        0.13552628        0.00569983        0.07857533        0.03508760        0.01392210        0.00224141
       -6.85685686        0.08093143        0.00513529        0.04973885        0.01774651        0.00710233        0.00120846
       -6.84684685        0.40360694        0.00521544        0.34486788        0.03953672        0.01168214        0.00230477
       -6.83683684        0.47410247        0.01303389        0.34984209        0.08294254        0.02425215        0.00403179
       -6.82682683        0.00752892        0.00052757        0.00307789        0.00279186        0.00099308        0.00013851
       -6.81681682        0.33057123        0.00558926        0.25696785        0.05040649        0.01526885        0.00233877
       -6.80680681        0.41983443        0.00852213        0.32635034        0.05982818        0.02187065        0.00326313
       -6.79679680        0.27804435        0.00459862        0.20812698        0.04451065        0.01834298        0.00246510
       -6.78678679        0.04920334        0.00115373        0.04433663        0.00279352        0.00081636        0.00010310
       -6.77677678        0.42752101        0.02569152        0.31798482        0.05293237        0.02594968        0.00496262
       -6.76676677        0.35989245        0.01217580        0.29609195        0.03447933        0.01470114        0.00244422
       -6.75675676        0.41143978        0.01023191        0.35239383        0.03372155        0.01311177        0.00198072
       -6.74674675        0.40931462        0.00803915        0.35553990        0.03203980        0.01200766        0.00168811
       -6.73673674        0.10745542        0.00280092        0.08599113        0.01268419        0.00520002        0.00077917
       -6.72672673        0.55145233        0.02445621        0.35969580        0.11270190        0.04677718        0.00782124
       -6.71671672        0.40101894        0.00858130        0.33155879        0.04116819        0.01717606        0.00253460
       -6.70670671        0.07261743        0.00312822        0.05934915        0.00727214        0.00249206        0.00037586
       -6.69669670        0.25251909        0.00785626        0.18618842        0.04055534        0.01546044        0.00245863
       -6.68668669        0.38323231        0.01296629        0.27465391        0.06693554        0.02481438        0.00386219
       -6.67667668        0.31583487        0.00839775        0.21839748        0.06197432        0.02330513        0.00376019
       -6.66666667        0.63597161        0.02273052        0.49294298        0.08223044        0.03229421        0.00577346
       -6.65665666        0.59092668        0.01535245        0.49574315        0.05309094        0.02248257        0.00425757
       -6.64664665        0.55507604        0.01290991        0.45326148        0.05912712        0.02515683        0.00462070
       -6.63663664        0.37633379        0.00985720        0.30498386        0.04016182        0.01805159        0.00327931
       -6.62662663        0.37787482        0.01022292        0.31028697        0.03762320        0.01685829        0.00288343
       -6.61661662        0.39211585        0.01111785        0.32399695        0.03741958        0.01681414        0.00276734
       -6.60660661        0.53811340        0.01462142        0.44469069        0.05345783        0.02184534        0.00349811
       -6.59659660        0.33835090        0.01122393        0.26121174        0.04569178        0.01750762        0.00271583
       -6.58658659        0.32166639        0.00989670        0.24336946        0.04701644        0.01843711        0.00294669
       -6.57657658        0.64322929        0.01790410        0.44453435        0.12513974        0.04728486        0.00836623
       -6.56656657        0.47064913        0.00833045        0.32477084        0.09591359        0.03528104        0.00635322
       -6.55655656        0.40109525        0.00461962        0.27216228        0.08756673        0.03150805        0.00523858
       -6.54654655        0.25434474        0.00240975        0.17952476        0.05148910        0.01794607        0.00297505
       -6.53653654        0.33048590        0.00233474        0.24288911        0.05852010        0.02229476        0.00444719
       -6.52652653        0.21154287        0.00531040        0.16192044        0.03282375        0.00982219        0.00166610
       -6.51651652        0.25898033        0.00495827        0.21116551        0.03004132        0.01087787        0.00193736
       -6.50650651        0.29650734        0.00429360        0.24955212        0.02785359        0.01252372        0.00228432
       -6.49649650        0.36547945        0.00361004        0.30907893        0.03171405        0.01784587        0.00323057
       -6.48648649        1.45897700        0.02138973        1.28745308        0.10619132        0.03661485        0.00732801
       -6.47647648        0.15881102        0.00178277        0.13754796        0.01472320        0.00389850        0.00085858
       -6.46646647        0.32321011        0.00701237        0.26446308        0.03488864        0.01461803        0.00222799
       -6.45645646        0.17228349        0.00475169        0.14247400        0.01699249        0.00701191        0.00105341
       -6.44644645        0.15365173        0.00480945        0.12842178        0.01382154        0.00572354        0.00087542
       -6.43643644        0.24841375        0.00784524        0.21583634        0.01675389        0.00683370        0.00114458
       -6.42642643        0.39174650        0.01149146        0.34263516        0.02517648        0.01065472        0.00178868
       -6.41641642        0.48906054        0.01283292        0.42225379        0.03565013        0.01580511        0.00251859
       -6.40640641        0.35204685        0.01046477        0.30375709        0.02541516        0.01055730        0.00185254
       -6.39639640        1.05577938        0.03859886        0.91505189        0.06750976        0.02864485        0.00597402
       -6.38638639        0.58143269        0.02085190        0.48205929        0.05416812        0.02011462        0.00423877
       -6.37637638        0.28163926        0.00896827        0.23284630        0.02580693        0.01166377        0.00235400
       -6.36636637        0.18534565        0.00637996        0.15123104        0.01764615        0.00846699        0.00162150
       -6.35635636        0.18466268        0.00574512        0.14851754        0.01873925        0.00983296        0.00182780
       -6.34634635        0.17995310        0.00421208        0.14287498        0.01954777        0.01130507        0.00201319
       -6.33633634        0.27489210        0.00488784        0.22150982        0.02829288        0.01700316        0.00319841
       -6.32632633        0.38000240        0.00682575        0.32310639        0.02954941        0.01666626        0.00385459
       -6.31631632        0.25827586        0.00323519        0.21310816        0.02388562        0.01465291        0.00339398
       -6.30630631        0.03329369        0.00027574        0.02452308        0.00461954        0.00313059        0.00074474
       -6.29629630        0.03129690        0.00019129        0.02345634        0.00398543        0.00297906        0.00068477
       -6.28628629        0.02786881        0.00012224        0.02117323        0.00329601        0.00267841        0.00059893
       -6.27627628        0.02300944        0.00006858        0.01767375        0.00255127        0.00222864        0.00048721
       -6.26626627        0.11274892        0.00143395        0.09531302        0.00909911        0.00569258        0.00121026
       -6.25625626        0.19814889        0.00440275        0.16373171        0.01896246        0.00919590        0.00185608
       -6.24624625        0.47817644        0.01167828        0.39023516        0.05027388        0.02184194        0.00414718
       -6.23623624        0.87881986        0.02616159        0.70002838        0.10433239        0.04092178        0.00737572
       -6.22622623        0.59235060        0.01818932        0.42743955        0.09868302        0.04083575        0.00720296
       -6.21621622        0.04911454        0.00067576        0.03722840        0.00786682        0.00287061        0.00047296
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.07829645        0.00048443        0.06506633        0.00821489        0.00378738        0.00074343
       -6.14614615        0.32233155        0.00467439        0.25512849        0.04181169        0.01756671        0.00315027
       -6.13613614        0.65826871        0.01457837        0.51242749        0.08845551        0.03587242        0.00693491
       -6.12612613        0.55248613        0.00905304        0.45873154        0.05240564        0.02654101        0.00575490
       -6.11611612        0.39055821        0.00621992        0.29858753        0.05347671        0.02652457        0.00574948
       -6.10610611        0.34027337        0.00754159        0.25288957        0.05184402        0.02316218        0.00483601
       -6.09609610        0.06926760        0.00106198        0.05347893        0.00934714        0.00441282        0.00096674
       -6.08608609        0.08122198        0.00139078        0.06216657        0.01144171        0.00512569        0.00109723
       -6.07607608        0.09379535        0.00177222        0.07117167        0.01376443        0.00586101        0.00122603
       -6.06606607        0.10698772        0.00220631        0.08049422        0.01631529        0.00661877        0.00135314
       -6.05605606        0.12079908        0.00269304        0.09013421        0.01909430        0.00739897        0.00147856
       -6.04604605        0.13834539        0.00331735        0.10233931        0.02266507        0.00838502        0.00163864
       -6.03603604        0.64712643        0.01315207        0.53957212        0.06636420        0.02411643        0.00392161
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.21314078        0.00471841        0.15557871        0.03772692        0.01301015        0.00210660
       -5.98598599        0.57829679        0.01092416        0.43183878        0.09341987        0.03573038        0.00638361
       -5.97597598        0.30939731        0.00591476        0.23215588        0.05034110        0.01803233        0.00295324
       -5.96596597        0.31220686        0.00598951        0.23537631        0.05092028        0.01730931        0.00261146
       -5.95595596        0.31193500        0.00594835        0.23627178        0.05078436        0.01661937        0.00231114
       -5.94594595        0.10203849        0.00183207        0.07803706        0.01611837        0.00533118        0.00071981
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.09506479        0.00045019        0.03278994        0.05485852        0.00594366        0.00102249
       -4.77477477        0.05317046        0.00019924        0.02010909        0.02868383        0.00359620        0.00058210
       -4.76476476        0.32152405        0.00305009        0.11973463        0.17766927        0.01750392        0.00356615
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.26641084        0.00433973        0.15923023        0.08951644        0.01225234        0.00107211
       -4.18418418        0.22583414        0.00037208        0.17861626        0.03010720        0.01337037        0.00336823
       -4.17417417        0.30755866        0.00180253        0.22767008        0.06059595        0.01460306        0.00288703
       -4.16416416        0.05598392        0.00055904        0.03935493        0.01374606        0.00205678        0.00026711
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.06310424        0.00053666        0.04544317        0.01440735        0.00239651        0.00032055
       -4.13413413        0.07139888        0.00039588        0.05409639        0.01330942        0.00306605        0.00053114
       -4.12412412        0.07812053        0.00029258        0.06124241        0.01234152        0.00354857        0.00069544
       -4.11411411        0.08326918        0.00022678        0.06688121        0.01150366        0.00384408        0.00081345
       -4.10410410        0.08443788        0.00019888        0.06901660        0.01054021        0.00382585        0.00085635
       -4.09409409        0.07891147        0.00018309        0.06540549        0.00906828        0.00344507        0.00080955
       -4.08408408        0.07287613        0.00016425        0.06119348        0.00768440        0.00307663        0.00075737
       -4.07407407        0.06633187        0.00014236        0.05638057        0.00638857        0.00272053        0.00069983
       -4.06406406        0.06939122        0.00013099        0.05990598        0.00564641        0.00289096        0.00081689
       -4.05405405        0.08537142        0.00017670        0.07449679        0.00596266        0.00364425        0.00109103
       -4.04404404        0.10939875        0.00030382        0.09559949        0.00756648        0.00457716        0.00135180
       -4.03403403        0.13941554        0.00056238        0.12095221        0.01093794        0.00544773        0.00151528
       -4.02402402        0.17142119        0.00086449        0.14794030        0.01465425        0.00632631        0.00163585
       -4.01401401        0.33691579        0.00194071        0.28925752        0.03026727        0.01235797        0.00309233
       -4.00400400        0.30881239        0.00188090        0.26485173        0.02965884        0.01016599        0.00225492
       -3.99399399        0.27024600        0.00172016        0.23155729        0.02737492        0.00804393        0.00154969
       -3.98398398        0.22121663        0.00145850        0.18937419        0.02341551        0.00599180        0.00097663
       -3.97397397        0.87235702        0.00625916        0.70215098        0.12839304        0.03126994        0.00428389
       -3.96396396        0.81101067        0.00703082        0.65635654        0.11317912        0.03017682        0.00426737
       -3.95395395        0.74566113        0.00651585        0.61114706        0.09595086        0.02803577        0.00401158
       -3.94394394        0.66025234        0.00443035        0.54437850        0.08214627        0.02565650        0.00364073
       -3.93393393        0.29008468        0.00007153        0.23995817        0.04029624        0.00843681        0.00132193
       -3.92392392        0.27089474       -0.00003511        0.22450945        0.03776851        0.00725955        0.00139233
       -3.91391391        0.24497909       -0.00012805        0.20257522        0.03523884        0.00574768        0.00154540
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.55403470        0.00066578        0.40851478        0.11272726        0.02708842        0.00503846
       -3.88388388        0.52755239        0.00281760        0.43100639        0.07207524        0.01832967        0.00332350
       -3.87387387        1.59660659        0.00130856        1.36985402        0.17123672        0.04486963        0.00933766
       -3.86386386        0.11137169        0.00008859        0.09267110        0.01490392        0.00297574        0.00073235
       -3.85385385        0.16596192        0.00016201        0.14169473        0.01919090        0.00385391        0.00106036
       -3.84384384        1.30296558        0.00410635        1.04841185        0.19900803        0.04189283        0.00954652
       -3.83383383        1.22726367        0.00228698        1.02157884        0.16740844        0.02956532        0.00642409
       -3.82382382        0.53885295       -0.00037733        0.44775283        0.06993720        0.01699903        0.00454123
       -3.81381381        0.26703030       -0.00051655        0.22031383        0.03567524        0.00913841        0.00241937
       -3.80380380        1.75538585       -0.00068044        1.33021860        0.34734229        0.06327548        0.01522992
       -3.79379379        0.35210543       -0.00071546        0.27166914        0.06151926        0.01668643        0.00294606
       -3.78378378        0.94008950       -0.00163448        0.76136236        0.14052430        0.03358143        0.00625589
       -3.77377377        0.91243371       -0.00164792        0.75494496        0.12775981        0.02576296        0.00561390
       -3.76376376        0.65249509        0.00070962        0.52350834        0.09022961        0.02977877        0.00826875
       -3.75375375        0.63966183       -0.00028398        0.52168530        0.08590082        0.02426161        0.00809808
       -3.74374374        1.93819655        0.00710164        1.50740481        0.23201695        0.16377550        0.02789765
