#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58984201        0.40125630        0.00615362        0.01580531        0.37681155        0.00224289        0.00024293
       -1.57983200        2.90073817        0.03779042        0.18185296        2.66408316        0.01591629        0.00109534
       -1.56982199        1.50440031        0.01737174        0.13790877        1.33999701        0.00834736        0.00077543
       -1.55981198        0.72018169        0.00505673        0.07278809        0.63781341        0.00418579        0.00033767
       -1.54980197        3.07108307        0.08617356        0.05444795        2.91153128        0.01695602        0.00197427
       -1.53979196        3.12760876        0.07135121        0.04683675        2.97617785        0.03166482        0.00157813
       -1.52978195        0.05344566        0.00018997        0.01123414        0.04158942        0.00041784        0.00001429
       -1.51977194        1.99224677        0.04405304        0.08842233        1.84160142        0.01701992        0.00115006
       -1.50976193        2.37538101        0.04253118        0.16896228        2.13862663        0.02353599        0.00172492
       -1.49975192        0.84714669        0.01117595        0.17234225        0.65077801        0.01184585        0.00100463
       -1.48974191        0.07335106        0.00318194        0.00756460        0.06192364        0.00064906        0.00003181
       -1.47973190        1.14425792        0.03220126        0.14663782        0.94685359        0.01718318        0.00138207
       -1.46972189        0.87862768        0.02590910        0.09851194        0.74220522        0.01128042        0.00072100
       -1.45971188        0.94281750        0.02870483        0.09120737        0.81215024        0.01010987        0.00064520
       -1.44970187        0.95776758        0.02694932        0.08328767        0.83718754        0.00973744        0.00060562
       -1.43969186        0.39265151        0.00584679        0.03099035        0.35145176        0.00406414        0.00029848
       -1.42968185        2.52249314        0.02893705        0.04890453        2.41040634        0.03085982        0.00338540
       -1.41967184        0.85774047        0.02376815        0.06765953        0.75357886        0.01185916        0.00087478
       -1.40966183        0.09115161        0.00106431        0.01878665        0.07024936        0.00090196        0.00014934
       -1.39965182        1.13995158        0.00712369        0.03943957        1.08074733        0.01196967        0.00067133
       -1.38964181        1.54969433        0.00987304        0.05516964        1.46519989        0.01853651        0.00091525
       -1.37963180        1.54562668        0.01022931        0.04034242        1.47496799        0.01917723        0.00090972
       -1.36962179        2.04006083        0.03057744        0.07388451        1.91007737        0.02370441        0.00181710
       -1.35961178        1.74972056        0.02558827        0.14216184        1.56115214        0.01910047        0.00171784
       -1.34960177        1.97505610        0.01872488        0.17041369        1.76268007        0.02166754        0.00156990
       -1.33959176        1.04571194        0.01276277        0.07996632        0.93730733        0.01473728        0.00093825
       -1.32958175        0.82167207        0.01232532        0.07765422        0.71752867        0.01336111        0.00080276
       -1.31957174        0.68956990        0.01247501        0.07614614        0.58746193        0.01276058        0.00072625
       -1.30956173        1.03348372        0.01822244        0.16438576        0.83338690        0.01616692        0.00132170
       -1.29955172        0.83209984        0.01674220        0.11175485        0.69131484        0.01134828        0.00093968
       -1.28954171        0.85728697        0.01699296        0.09693787        0.73027224        0.01213443        0.00094948
       -1.27953170        1.68230956        0.02847020        0.14002856        1.48708452        0.02479723        0.00192905
       -1.26952169        1.37592890        0.02537844        0.11744307        1.21133063        0.02013185        0.00164491
       -1.25951168        1.24666447        0.02919079        0.13445179        1.06389179        0.01768262        0.00144748
       -1.24950167        0.76959964        0.01680395        0.09827040        0.64303028        0.01062666        0.00086834
       -1.23949166        1.56775162        0.02356584        0.05267452        1.46776866        0.02216048        0.00158212
       -1.22948165        0.84153805        0.00988734        0.04298710        0.77918175        0.00865779        0.00082407
       -1.21947164        0.83325565        0.00975826        0.05155781        0.76126810        0.00994222        0.00072926
       -1.20946163        0.77649319        0.00972228        0.05893395        0.69547837        0.01175201        0.00060657
       -1.19945162        0.73170624        0.01151469        0.07358442        0.62919707        0.01689846        0.00051159
       -1.18944161        3.72429918        0.12707112        0.34448537        3.21051874        0.03907751        0.00314644
       -1.17943160        0.58425062        0.02302248        0.03221707        0.52419972        0.00443651        0.00037484
       -1.16942159        0.95627251        0.01419670        0.09359228        0.83422477        0.01334015        0.00091861
       -1.15941158        0.49078790        0.00540192        0.04454487        0.43314337        0.00721816        0.00047958
       -1.14940157        0.45095959        0.00561382        0.03555420        0.40305663        0.00631925        0.00041569
       -1.13939156        0.67242074        0.00912401        0.04869510        0.60392314        0.01016065        0.00051783
       -1.12938155        1.06774708        0.01391797        0.08555866        0.95112026        0.01639775        0.00075243
       -1.11937154        1.42450077        0.01718519        0.13070020        1.25476549        0.02083475        0.00101515
       -1.10936153        1.16756981        0.01361826        0.08537091        1.05367127        0.01413873        0.00077064
       -1.09935152        3.65436322        0.07243003        0.16016122        3.38367348        0.03570264        0.00239586
       -1.08934151        2.22616768        0.01917206        0.16036454        2.02204024        0.02327282        0.00131803
       -1.07933150        1.13615450        0.01068729        0.09055541        1.02007043        0.01406792        0.00077345
       -1.06932149        0.63410641        0.00418270        0.06091703        0.56047141        0.00804806        0.00048722
       -1.05931148        0.57455132        0.00344257        0.06391002        0.49847385        0.00822377        0.00050112
       -1.04930147        0.51312302        0.00241705        0.07052406        0.43105191        0.00862731        0.00050269
       -1.03929146        1.56324686        0.04063877        0.09010981        1.41606522        0.01544070        0.00099236
       -1.02928145        2.67086391        0.08474423        0.07592169        2.48551986        0.02321219        0.00146595
       -1.01927144        1.84266145        0.03919230        0.06294832        1.71900962        0.02043419        0.00107702
       -1.00926143        0.37653040        0.00358631        0.00933278        0.35908607        0.00432253        0.00020271
       -0.99925142        0.27722293        0.00248785        0.01079423        0.26038397        0.00339898        0.00015790
       -0.98924141        0.19251620        0.00158969        0.01104341        0.17720944        0.00255618        0.00011747
       -0.97923140        0.12241020        0.00089183        0.01008034        0.10956248        0.00179411        0.00008144
       -0.96922139        0.58196113        0.02137209        0.02564173        0.52608047        0.00859165        0.00027520
       -0.95921138        0.91502127        0.04031244        0.03118417        0.83041119        0.01258732        0.00052615
       -0.94920137        2.72830843        0.17062630        0.04110085        2.49082141        0.02412731        0.00163256
       -0.93919136        4.08814583        0.29553224        0.04802936        3.70634143        0.03559677        0.00264603
       -0.92918135        2.02998783        0.14150558        0.04093643        1.81717393        0.02819699        0.00217490
       -0.91917134        0.31828843        0.03339673        0.00112178        0.28157486        0.00198801        0.00020704
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.24669692        0.01043180        0.02191738        0.20783376        0.00635676        0.00015721
       -0.84910127        1.04915188        0.08930262        0.04010923        0.90321125        0.01536890        0.00115988
       -0.83909126        2.03878470        0.13957364        0.05375818        1.81894761        0.02388562        0.00261964
       -0.82908125        1.69064030        0.06404090        0.07985276        1.52056368        0.02416941        0.00201356
       -0.81907124        1.38203247        0.04175555        0.06709917        1.24734414        0.02419314        0.00164048
       -0.80906123        1.06476439        0.02828770        0.04377474        0.97455798        0.01669043        0.00145353
       -0.79905122        0.18318302        0.00614012        0.01200250        0.16088504        0.00390424        0.00025112
       -0.78904121        0.19784189        0.00747454        0.01236389        0.17364710        0.00406191        0.00029445
       -0.77903120        0.20938844        0.00896049        0.01232844        0.18364429        0.00411618        0.00033904
       -0.76902119        0.21782268        0.01059795        0.01189616        0.19087662        0.00406703        0.00038490
       -0.75901118        0.22314460        0.01238695        0.01106704        0.19534410        0.00391449        0.00043203
       -0.74900117        0.23016409        0.01473126        0.00991738        0.20130556        0.00371934        0.00049056
       -0.73899116        0.56393747        0.03036974        0.04117341        0.41424742        0.06784518        0.01030173
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.12037935        0.01697842        0.00401449        0.09555245        0.00321219        0.00062180
       -0.68894111        0.58956122        0.04485360        0.02637910        0.50313138        0.01324723        0.00194991
       -0.67893110        0.22667429        0.02612822        0.00737347        0.18748803        0.00472962        0.00095494
       -0.66892109        0.16060606        0.02809620        0.00217658        0.12652377        0.00291358        0.00089593
       -0.65891108        0.10254055        0.02986951       -0.00200498        0.07236998        0.00146173        0.00084431
       -0.64890107        0.03062900        0.01031604       -0.00086664        0.02051718        0.00038414        0.00027828
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        1.05689725       -0.02666341        0.00472258        0.92195985        0.14641646        0.01046177
        0.52227010        0.62461194       -0.01806863        0.00130831        0.55613101        0.07890662        0.00633463
        0.53228011        4.24099058       -0.09787513        0.02853569        3.67515483        0.59222717        0.04294802
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        0.21058405        0.00000000       -0.00065974        0.15029434        0.05034591        0.01060353
        1.11286069        1.58319347        0.08403884        0.00113946        1.47391509        0.02217545        0.00192462
        1.12287070        1.19891567        0.05885791       -0.00202670        1.09754674        0.03781027        0.00672746
        1.13288071        0.07736060        0.00238395       -0.00068051        0.06540226        0.00842666        0.00182823
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.12239115        0.00438502        0.00005447        0.10655835        0.00933347        0.00205984
        1.16291074        0.30296351        0.01404666        0.00038957        0.27897502        0.00788808        0.00166419
        1.17292075        0.44289208        0.02141447        0.00065199        0.41274134        0.00673108        0.00135319
        1.18293076        0.54217685        0.02648848        0.00084173        0.50785732        0.00586247        0.00112686
        1.19294077        0.58002769        0.02820481        0.00092329        0.54473967        0.00518760        0.00097231
        1.20295078        0.55032925        0.02648702        0.00089486        0.51770050        0.00442561        0.00082125
        1.21296079        0.51711659        0.02467666        0.00085707        0.48720392        0.00370161        0.00067733
        1.22297080        0.48038972        0.02277375        0.00080991        0.45324992        0.00301559        0.00054055
        1.23298081        0.49456677        0.02314293        0.00128707        0.46645675        0.00324931        0.00043070
        1.24299082        0.56596751        0.02549864        0.00244282        0.53329180        0.00435118        0.00038309
        1.25300083        0.66906517        0.02845279        0.00383244        0.63081652        0.00553946        0.00042396
        1.26301084        0.74806490        0.02847555        0.00568746        0.70628215        0.00703020        0.00058954
        1.27302085        0.83376632        0.02844175        0.00749281        0.78877929        0.00825733        0.00079514
        1.28303086        1.55496128        0.04728638        0.01631146        1.47457637        0.01515692        0.00163014
        1.29304087        1.33284415        0.03681472        0.01522459        1.26648978        0.01266305        0.00165201
        1.30305088        1.09936179        0.02744139        0.01353900        1.04664989        0.01017115        0.00156036
        1.31306089        0.85451419        0.01916638        0.01125471        0.81505669        0.00768121        0.00135520
        1.32307090        2.98879058        0.06124255        0.05020606        2.83916989        0.03335267        0.00481941
        1.33308091        2.84742014        0.05666352        0.04386348        2.71290000        0.02965353        0.00433961
        1.34309092        2.52657816        0.04684399        0.03610513        2.41413395        0.02548213        0.00401297
        1.35310093        2.06496203        0.03214439        0.03028272        1.97877909        0.02025909        0.00349674
        1.36311094        0.88018591        0.00561248        0.01756009        0.84566139        0.00921379        0.00213816
        1.37312095        0.85080391        0.00538003        0.01820369        0.81743822        0.00789424        0.00188774
        1.38313096        0.79879344        0.00635905        0.01920941        0.76517571        0.00658008        0.00146919
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        2.13863062        0.06416124        0.04598997        2.00569431        0.01999624        0.00278886
        1.41316099        2.35945405        0.07873008        0.02606671        2.22171575        0.03078076        0.00216075
        1.42317100        7.05411311        0.30142236        0.05116587        6.62899909        0.06652802        0.00599777
        1.43318101        0.63028507        0.02402216        0.00723809        0.59357415        0.00477644        0.00067423
        1.44319102        0.78438392        0.03099278        0.00619384        0.73906068        0.00725657        0.00088006
        1.45320103        4.08426157        0.13817938        0.04726422        3.84267904        0.04957524        0.00656370
        1.46321104        3.22384941        0.09686416        0.04416810        3.04206994        0.03653823        0.00420899
        1.47322105        1.88026373        0.04521601        0.02421912        1.77283135        0.03545687        0.00254038
        1.48323106        0.99243966        0.02311293        0.01939835        0.92873879        0.01980547        0.00138411
        1.49324107        7.27765077        0.08262174        0.13430974        6.97570222        0.07414430        0.01087278
        1.50325108        1.55958419        0.01904315        0.04717319        1.47631401        0.01447174        0.00258210
        1.51326109        3.84873392        0.08709259        0.10295306        3.61710252        0.03725719        0.00432855
        1.52327110        2.82541368        0.09380875        0.05682035        2.63548036        0.03543267        0.00387156
        1.53328111        2.89353383        0.06835657        0.06742597        2.72451256        0.02918283        0.00405590
        1.54329112        2.29834286        0.04901396        0.04261553        2.18427010        0.01998389        0.00245939
        1.55330113        7.39845452        0.01990766        0.17916965        7.09667705        0.09059055        0.01210960
        1.56331114        2.00819438        0.01610138        0.05152024        1.91359066        0.02331064        0.00367147
        1.57332115        0.76504796        0.00738771        0.00657587        0.74173917        0.00826307        0.00108215
        1.58333116        4.05251691        0.08875537        0.05180501        3.85655536        0.05033011        0.00507105
