#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58984201        0.35020721        0.00121402        0.02027174        0.32465507        0.00403026        0.00003611
       -1.57983200        2.31787014        0.03566585        0.17638220        2.08776865        0.01720082        0.00085261
       -1.56982199        2.02048511        0.03487286        0.11166365        1.85973367        0.01366824        0.00054670
       -1.55981198        1.44617866        0.02385602        0.05837849        1.35430920        0.00930969        0.00032526
       -1.54980197        2.68392814        0.01562877        0.09410208        2.54879235        0.02468971        0.00071524
       -1.53979196        2.78311081        0.02493927        0.16274314        2.55817739        0.03589401        0.00135700
       -1.52978195        0.09847887       -0.00041337        0.00438674        0.09369034        0.00079692        0.00001825
       -1.51977194        1.75078217        0.01010703        0.06834746        1.64952968        0.02184508        0.00095291
       -1.50976193        2.39620315        0.01895159        0.12456470        2.21898421        0.03227054        0.00143211
       -1.49975192        1.80708864        0.01821937        0.11580998        1.65059062        0.02136040        0.00110826
       -1.48974191        0.15198947        0.00022996        0.01906081        0.13126952        0.00136181        0.00006737
       -1.47973190        3.53645186        0.04735560        0.13226790        3.31628287        0.03859334        0.00195215
       -1.46972189        1.71653711        0.01755642        0.10526634        1.57327850        0.01937329        0.00106256
       -1.45971188        1.40244891        0.01076287        0.10740437        1.26721955        0.01611115        0.00095099
       -1.44970187        1.14214129        0.00632579        0.10086736        1.02061569        0.01348041        0.00085204
       -1.43969186        0.34102817        0.00391900        0.02099844        0.31217357        0.00366337        0.00027379
       -1.42968185        3.84559153        0.05162765        0.09631159        3.66244445        0.03311719        0.00209066
       -1.41967184        1.39862653        0.00897220        0.09533509        1.27936141        0.01392568        0.00103216
       -1.40966183        0.25645258        0.00208638        0.02190130        0.23026761        0.00208276        0.00011454
       -1.39965182        1.26150211        0.01403319        0.06809523        1.16754318        0.01089661        0.00093390
       -1.38964181        1.84632415        0.02130663        0.10491690        1.70167988        0.01707505        0.00134568
       -1.37963180        1.57010048        0.02559511        0.06312335        1.46348926        0.01657908        0.00131368
       -1.36962179        2.91248725        0.04094878        0.07326793        2.76219745        0.03398573        0.00208736
       -1.35961178        2.92747383        0.03563353        0.10984699        2.74263810        0.03751544        0.00183977
       -1.34960177        2.84958187        0.03225878        0.13073118        2.64627910        0.03843322        0.00187960
       -1.33959176        1.32320913        0.01610687        0.05772128        1.22886874        0.01937869        0.00113356
       -1.32958175        1.13119477        0.01295594        0.06843237        1.03213839        0.01660697        0.00106110
       -1.31957174        0.99187759        0.01071080        0.07555829        0.88975136        0.01479953        0.00105761
       -1.30956173        1.57402617        0.01890830        0.12574545        1.40965145        0.01838908        0.00133190
       -1.29955172        0.90663852        0.01034894        0.08625044        0.79873613        0.01038127        0.00092174
       -1.28954171        0.86182129        0.01017149        0.08089992        0.75907741        0.01074382        0.00092866
       -1.27953170        1.62959944        0.02785332        0.14538445        1.43392569        0.02039291        0.00204307
       -1.26952169        1.44995758        0.02654697        0.12198349        1.28280616        0.01719060        0.00143036
       -1.25951168        1.47500601        0.02677192        0.12343068        1.30516748        0.01845045        0.00118549
       -1.24950167        1.15283749        0.01815005        0.09178690        1.03009947        0.01202846        0.00077262
       -1.23949166        2.23009725        0.02339496        0.07456926        2.10986366        0.02072142        0.00154795
       -1.22948165        1.41542828        0.02596482        0.02961628        1.34874555        0.01046087        0.00064075
       -1.21947164        1.36072081        0.02549173        0.03993073        1.28219142        0.01245221        0.00065472
       -1.20946163        1.30776465        0.02538452        0.04902894        1.21833068        0.01433873        0.00068179
       -1.19945162        1.47241795        0.03029101        0.06426028        1.35848223        0.01852547        0.00085896
       -1.18944161        4.94522715        0.07351501        0.51256142        4.27086836        0.08587407        0.00240829
       -1.17943160        0.63844090        0.01104065        0.05129679        0.56890901        0.00689284        0.00030160
       -1.16942159        1.30071337        0.01665405        0.05141162        1.21424142        0.01742557        0.00098071
       -1.15941158        0.59913988        0.00748503        0.01974180        0.56350513        0.00791618        0.00049174
       -1.14940157        0.44491656        0.00584796        0.01549017        0.41695050        0.00622618        0.00040175
       -1.13939156        0.57740469        0.00739008        0.02371840        0.53795628        0.00782169        0.00051824
       -1.12938155        0.88585032        0.01118307        0.04500456        0.81681054        0.01208727        0.00076488
       -1.11937154        1.22092572        0.01564307        0.07163787        1.11586242        0.01676814        0.00101423
       -1.10936153        0.84857967        0.01037946        0.04630412        0.77993425        0.01117580        0.00078604
       -1.09935152        3.22032946        0.04518019        0.10007081        3.04276620        0.02961028        0.00270198
       -1.08934151        1.36667528        0.01582392        0.07463027        1.25416879        0.02064489        0.00140741
       -1.07933150        1.03414610        0.01354242        0.03705424        0.96802803        0.01471909        0.00080232
       -1.06932149        0.66000231        0.01150151        0.02126765        0.61689527        0.00980800        0.00052988
       -1.05931148        0.73636219        0.01476647        0.02057969        0.68954193        0.01090610        0.00056800
       -1.04930147        0.81440059        0.01850645        0.02038463        0.76295542        0.01194683        0.00060726
       -1.03929146        1.45539517        0.02989763        0.03676075        1.37065490        0.01695068        0.00113121
       -1.02928145        1.56792377        0.02962623        0.05309616        1.46695881        0.01671350        0.00152907
       -1.01927144        1.50979124        0.02568711        0.04917103        1.41645479        0.01715692        0.00132141
       -1.00926143        0.41285193        0.00547830        0.01155062        0.39121093        0.00431228        0.00029981
       -0.99925142        0.32750926        0.00551720        0.00816437        0.30999256        0.00359931        0.00023582
       -0.98924141        0.24872803        0.00517314        0.00536238        0.23513184        0.00288327        0.00017740
       -0.97923140        0.17650826        0.00444611        0.00314468        0.16662875        0.00216417        0.00012455
       -0.96922139        0.80590864        0.00660335        0.02759743        0.75744258        0.01370734        0.00055795
       -0.95921138        1.20396386        0.00962086        0.04097862        1.13286079        0.01963839        0.00086519
       -0.94920137        1.89347994        0.02073831        0.06493384        1.77911774        0.02709745        0.00159260
       -0.93919136        3.20783478        0.03893083        0.11510899        3.01217066        0.03900870        0.00261559
       -0.92918135        1.59432237        0.04011753        0.06441656        1.47121560        0.01676939        0.00180329
       -0.91917134        0.18211542        0.00366749        0.00578193        0.17114100        0.00133651        0.00018849
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.44277182        0.00073893        0.01793200        0.41627114        0.00745152        0.00037823
       -0.84910127        1.12004772        0.00630451        0.05080876        1.04130797        0.02040862        0.00121786
       -0.83909126        2.57743294        0.03846597        0.07077721        2.43235952        0.03316795        0.00266229
       -0.82908125        2.12267624        0.02070497        0.06774643        1.99667729        0.03530406        0.00224348
       -0.81907124        1.98900617        0.01952763        0.06791465        1.87008597        0.02944564        0.00203228
       -0.80906123        1.52294660        0.01809402        0.04650326        1.43406908        0.02277385        0.00150639
       -0.79905122        0.31634620        0.00304659        0.01180171        0.29698710        0.00413770        0.00037310
       -0.78904121        0.35249349        0.00372151        0.01280248        0.33109235        0.00445753        0.00041961
       -0.77903120        0.38816912        0.00454632        0.01358231        0.36488747        0.00468733        0.00046569
       -0.76902119        0.42337307        0.00552101        0.01414119        0.39837244        0.00482710        0.00051133
       -0.75901118        0.45810534        0.00664557        0.01447912        0.43154728        0.00487685        0.00055653
       -0.74900117        0.50631836        0.00824221        0.01489613        0.47765498        0.00490757        0.00061747
       -0.73899116        1.18643877        0.01305793        0.08965496        1.05962075        0.02194935        0.00215577
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.34706577        0.00511906        0.00686984        0.33167663        0.00297831        0.00042194
       -0.68894111        1.43645797        0.01744767        0.03089038        1.37224260        0.01430379        0.00157352
       -0.67893110        0.66754102        0.01128788        0.01135800        0.63858331        0.00556389        0.00074795
       -0.66892109        0.59985334        0.01307362        0.00742675        0.57465673        0.00401066        0.00068557
       -0.65891108        0.52731495        0.01393703        0.00419574        0.50580632        0.00276423        0.00061164
       -0.64890107        0.17123122        0.00464211        0.00121045        0.16425982        0.00092568        0.00019317
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        0.79426834        0.03082890        0.03274295        0.72520394        0.00509593        0.00039661
        0.52227010        0.39076132        0.01338985        0.02357761        0.35106358        0.00247226        0.00025802
        0.53228011        2.52136478        0.06039278        0.22831011        2.22134787        0.00876870        0.00254532
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        0.58140977        0.00000000       -0.00581867        0.57585490        0.00956274        0.00181079
        1.11286069        1.18029158        0.05238595        0.00160479        1.10081300        0.02489972        0.00058812
        1.12287070        1.03898390        0.03675720        0.00053473        0.97954525        0.02111177        0.00103495
        1.13288071        0.10923081        0.00148935       -0.00023296        0.10588938        0.00188086        0.00020417
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.10984120        0.00130371        0.00096916        0.10481629        0.00250938        0.00024267
        1.16291074        0.16153084        0.00417290        0.00166388        0.15063546        0.00482934        0.00022927
        1.17292075        0.20118007        0.00635580        0.00219919        0.18581321        0.00658931        0.00022256
        1.18293076        0.22878890        0.00785242        0.00257510        0.21034954        0.00778930        0.00022255
        1.19294077        0.23637135        0.00834060        0.00270131        0.21696686        0.00813812        0.00022446
        1.20295078        0.22060654        0.00783118        0.00252922        0.20246260        0.00756824        0.00021531
        1.21296079        0.20392492        0.00729458        0.00234662        0.18709890        0.00698188        0.00020294
        1.22297080        0.18632650        0.00673081        0.00215352        0.17087575        0.00637904        0.00018737
        1.23298081        0.24041121        0.00921440        0.00231453        0.22232670        0.00633936        0.00021622
        1.24299082        0.36356931        0.01448669        0.00293220        0.33891791        0.00692334        0.00030916
        1.25300083        0.48107748        0.01919233        0.00383136        0.44974350        0.00787749        0.00043281
        1.26301084        0.57285750        0.02227214        0.00495112        0.53666566        0.00838995        0.00057864
        1.27302085        0.64973837        0.02460206        0.00610969        0.60929017        0.00899251        0.00074394
        1.28303086        1.31271540        0.04890863        0.01399990        1.23287332        0.01535890        0.00157465
        1.29304087        1.04339813        0.03650599        0.01382379        0.97844941        0.01314985        0.00146909
        1.30305088        0.79643837        0.02585332        0.01285923        0.74559978        0.01082225        0.00130380
        1.31306089        0.57183613        0.01695062        0.01110620        0.53432443        0.00837609        0.00107878
        1.32307090        2.34286254        0.05855953        0.04263277        2.19899962        0.03873205        0.00393856
        1.33308091        2.00311544        0.05047535        0.03550742        1.87831450        0.03525688        0.00356129
        1.34309092        1.67219633        0.04335240        0.02816405        1.56677831        0.03081031        0.00309125
        1.35310093        1.41520881        0.03754409        0.02452336        1.32494124        0.02585951        0.00234061
        1.36311094        0.73001912        0.01692974        0.01612526        0.68172800        0.01404201        0.00119410
        1.37312095        0.71678577        0.01503918        0.01699718        0.67012171        0.01348143        0.00114627
        1.38313096        0.73279449        0.01314523        0.01852901        0.68734980        0.01269379        0.00107666
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        1.81905659        0.03217076        0.04991264        1.70384301        0.03020921        0.00292097
        1.41316099        1.91519228        0.02834555        0.05837467        1.79768827        0.02707923        0.00370455
        1.42317100        5.69147371        0.15158603        0.09968865        5.34998272        0.08146104        0.00875527
        1.43318101        0.54275026        0.01244955        0.00760055        0.51421129        0.00775604        0.00073283
        1.44319102        0.71897965        0.01708465        0.01043608        0.68043630        0.00999440        0.00102823
        1.45320103        4.78233751        0.12856391        0.05801456        4.52687826        0.06242107        0.00645972
        1.46321104        3.80878155        0.10060370        0.05811370        3.59173063        0.05231811        0.00601541
        1.47322105        2.21950116        0.05734109        0.05075949        2.07933560        0.02819092        0.00387405
        1.48323106        1.36487821        0.03724118        0.02668928        1.28292588        0.01587701        0.00214486
        1.49324107        7.55377401        0.20943693        0.12809432        7.09003667        0.11205257        0.01415353
        1.50325108        1.55933243        0.04077879        0.02267876        1.47437642        0.01992100        0.00157746
        1.51326109        4.57321063        0.12147389        0.09774468        4.28929475        0.05813218        0.00656512
        1.52327110        3.18349377        0.10002068        0.05740568        2.97396098        0.04691589        0.00519054
        1.53328111        3.00194572        0.08412993        0.05569528        2.81699500        0.04166729        0.00345822
        1.54329112        1.58344430        0.04149040        0.04137685        1.47469659        0.02377475        0.00210571
        1.55330113       16.39182281        0.17473283        0.20052591       15.92226417        0.08660806        0.00769184
        1.56331114        3.09906043        0.07899321        0.06225969        2.92344197        0.03170608        0.00265949
        1.57332115        0.49395901        0.01252967        0.00476889        0.46708839        0.00826859        0.00130347
        1.58333116        4.92193805        0.07561239        0.05575248        4.73300292        0.05025327        0.00731698
