#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.06020331        0.00067935        0.02777444        0.03070857        0.00092775        0.00011319
       -6.87687688        2.58545462        0.04958893        0.07736397        2.43628659        0.02115116        0.00106397
       -6.86686687        1.69131297        0.03022704        0.04624296        1.60018854        0.01392437        0.00073006
       -6.85685686        0.99120179        0.02089736        0.03381894        0.92882611        0.00728307        0.00037632
       -6.84684685        1.55014156        0.03506403        0.07085497        1.42692999        0.01663609        0.00065648
       -6.83683684        2.23208848        0.02601699        0.09674085        2.08226072        0.02515379        0.00191611
       -6.82682683        0.12746626        0.00337955        0.00617468        0.11710529        0.00075140        0.00005534
       -6.81681682        1.44417231        0.02621744        0.07020248        1.33402251        0.01270610        0.00102378
       -6.80680681        1.86651902        0.04138487        0.10788487        1.69219895        0.02368076        0.00136957
       -6.79679680        1.61469891        0.04059896        0.09180021        1.45765875        0.02359367        0.00104731
       -6.78678679        0.19391241        0.00356831        0.01913381        0.16883409        0.00231476        0.00006145
       -6.77677678        3.37500621        0.05878195        0.06161422        3.21561367        0.03713056        0.00186580
       -6.76676677        1.88512621        0.02925382        0.07054732        1.76002437        0.02423906        0.00106165
       -6.75675676        1.64280654        0.02296650        0.08408757        1.51219594        0.02262564        0.00093088
       -6.74674675        1.39599338        0.01737794        0.08354337        1.27352076        0.02072854        0.00082276
       -6.73673674        0.30876953        0.00315089        0.01730661        0.28456521        0.00354148        0.00020534
       -6.72672673        1.88912015        0.01720225        0.06300371        1.78703019        0.02048862        0.00139537
       -6.71671672        1.46398293        0.01077006        0.03614454        1.39647406        0.01965812        0.00093615
       -6.70670671        0.12048768        0.00382357        0.01873724        0.09643228        0.00136825        0.00012634
       -6.69669670        0.83273642        0.00931439        0.07011133        0.74539546        0.00731454        0.00060071
       -6.68668669        1.42078298        0.01501167        0.10229878        1.29083703        0.01168705        0.00094846
       -6.67667668        1.58176527        0.00915983        0.06869246        1.49163704        0.01134967        0.00092627
       -6.66666667        2.72554122        0.01930677        0.08981464        2.59278122        0.02219150        0.00144709
       -6.65665666        2.14858935        0.03211824        0.09292675        1.99394211        0.02832829        0.00127397
       -6.64664665        1.93462858        0.04061258        0.08649937        1.77395402        0.03218218        0.00138043
       -6.63663664        1.46413440        0.01915018        0.05848720        1.36647103        0.01903577        0.00099023
       -6.62662663        1.47082306        0.01733982        0.07281310        1.36094286        0.01882699        0.00090030
       -6.61661662        1.63312024        0.01552729        0.08538623        1.51192944        0.01942061        0.00085667
       -6.60660661        2.21433193        0.01628291        0.15851418        2.01638447        0.02205018        0.00110019
       -6.59659660        1.83286764        0.00897836        0.12717329        1.68249112        0.01353922        0.00068565
       -6.58658659        1.94346214        0.00972119        0.12481586        1.79445668        0.01375405        0.00071435
       -6.57657658        5.68204281        0.03381397        0.21367381        5.40122680        0.03144355        0.00188468
       -6.56656657        4.15412820        0.02637864        0.17146866        3.93315272        0.02161339        0.00151479
       -6.55655656        3.31349756        0.02166627        0.19960370        3.07363655        0.01721919        0.00137185
       -6.54654655        1.88442959        0.00973340        0.13065570        1.73266638        0.01058376        0.00079034
       -6.53653654        2.12222354        0.01190250        0.07033251        2.02429860        0.01469489        0.00099504
       -6.52652653        0.58194940        0.00052860        0.04850160        0.52594448        0.00646033        0.00051439
       -6.51651652        1.00627691        0.00121375        0.07348293        0.91803788        0.01287963        0.00066271
       -6.50650651        1.41370474        0.00160761        0.09207769        1.29903468        0.02014228        0.00084248
       -6.49649650        2.06092952        0.00165537        0.11318712        1.91141837        0.03341827        0.00125038
       -6.48648649        5.88816263        0.04451653        0.57653021        5.19301172        0.07194108        0.00216310
       -6.47647648        0.62509142        0.00163084        0.05979434        0.55830763        0.00508773        0.00027088
       -6.46646647        1.32268436        0.02177139        0.09971129        1.18249565        0.01809764        0.00060839
       -6.45645646        0.59587821        0.01011627        0.04530676        0.53223847        0.00793285        0.00028387
       -6.44644645        0.50786267        0.00833278        0.03558167        0.45725138        0.00647215        0.00022469
       -6.43643644        0.69832266        0.01090803        0.04228306        0.63661257        0.00818929        0.00032971
       -6.42642643        1.11202090        0.01567224        0.06778557        1.01405447        0.01391721        0.00059141
       -6.41641642        1.55046803        0.01870777        0.10196697        1.40714538        0.02173880        0.00090911
       -6.40640641        1.03191190        0.01142329        0.05571271        0.94986241        0.01429250        0.00062098
       -6.39639640        3.22422338        0.03449648        0.08678818        3.06551152        0.03565847        0.00176873
       -6.38638639        1.55325864        0.01721700        0.05968577        1.44870627        0.02632099        0.00132862
       -6.37637638        0.81166251        0.01506242        0.03303793        0.75014835        0.01260771        0.00080609
       -6.36636637        0.72059830        0.00959923        0.02434384        0.67555781        0.01052464        0.00057278
       -6.35635636        0.88724242        0.01084922        0.02822455        0.83422370        0.01329056        0.00065439
       -6.34634635        1.05180791        0.01176196        0.03423186        0.98842320        0.01663075        0.00076014
       -6.33633634        1.56423116        0.01612319        0.04648233        1.47695462        0.02357138        0.00109964
       -6.32632633        1.38964094        0.01181602        0.02606470        1.33140535        0.01935900        0.00099588
       -6.31631632        1.12109285        0.01471032        0.03826799        1.05178224        0.01554932        0.00078298
       -6.30630631        0.22230710        0.00452628        0.01194426        0.20316738        0.00253385        0.00013533
       -6.29629630        0.25269403        0.00313993        0.01000172        0.23588171        0.00350540        0.00016528
       -6.28628629        0.25598042        0.00200637        0.00803773        0.24184501        0.00391718        0.00017414
       -6.27627628        0.23216627        0.00112560        0.00605229        0.22105728        0.00376920        0.00016190
       -6.26626627        0.51161700        0.00902208        0.01494221        0.47797328        0.00915174        0.00052769
       -6.25625626        0.69894777        0.01387358        0.02149695        0.65179851        0.01097433        0.00080439
       -6.24624625        1.64226705        0.02507126        0.03615254        1.55897513        0.02049325        0.00157487
       -6.23623624        2.94876066        0.04315785        0.07135505        2.80401264        0.02728640        0.00294872
       -6.22622623        1.47268829        0.02660243        0.05240999        1.37085159        0.02082436        0.00199992
       -6.21621622        0.19444475        0.00345262        0.00121588        0.18747263        0.00211216        0.00019147
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.12751597        0.00122633        0.01616244        0.10619737        0.00332650        0.00060333
       -6.14614615        1.00242498        0.01720109        0.04689075        0.91937259        0.01720830        0.00175226
       -6.13613614        2.38862284        0.04098698        0.06467696        2.24771066        0.03219937        0.00304886
       -6.12612613        2.40062684        0.03463422        0.05610773        2.27331917        0.03395486        0.00261085
       -6.11611612        1.64417091        0.02323335        0.04679381        1.54520858        0.02676582        0.00216935
       -6.10610611        1.53994573        0.02463968        0.03367244        1.45935015        0.02052952        0.00175394
       -6.09609610        0.19746647        0.00235259        0.00560618        0.18516427        0.00397371        0.00036972
       -6.08608609        0.21789263        0.00265580        0.00596292        0.20463197        0.00422460        0.00041735
       -6.07607608        0.23617878        0.00297651        0.00617619        0.22218890        0.00437276        0.00046442
       -6.06606607        0.25232491        0.00331471        0.00624600        0.23783506        0.00441820        0.00051093
       -6.05605606        0.26633104        0.00367041        0.00617235        0.25157046        0.00436092        0.00055689
       -6.04604605        0.28411327        0.00416779        0.00604573        0.26903183        0.00425102        0.00061689
       -6.03603604        0.76399394        0.00751845        0.05677086        0.68411043        0.01410649        0.00148771
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.63280686        0.01343347        0.00662472        0.60663711        0.00534357        0.00076800
       -5.98598599        2.03996671        0.03422396        0.02752598        1.95651367        0.01932600        0.00237711
       -5.97597598        0.96139494        0.01807206        0.01116633        0.92302769        0.00799228        0.00113658
       -5.96596597        0.86892486        0.01799216        0.00851085        0.83516015        0.00622074        0.00104096
       -5.95595596        0.79182567        0.01783564        0.00653114        0.76160156        0.00491269        0.00094464
       -5.94594595        0.25889346        0.00573684        0.00224596        0.24898770        0.00162731        0.00029564
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.28002464        0.03701480        0.00976223        0.23246411        0.00064365        0.00013984
       -4.77477477        0.18966555        0.02060519        0.00570061        0.16265555        0.00062935        0.00007484
       -4.76476476        0.84900840        0.09813924        0.05457316        0.69262343        0.00345860        0.00021398
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.22501830        0.00000000        0.00119220        0.22299270        0.00020521        0.00062820
       -4.18418418        1.47530719        0.06654203        0.00157159        1.38029518        0.02652864        0.00036976
       -4.17417417        1.13620683        0.04660192        0.00221074        1.06776121        0.01915794        0.00047502
       -4.16416416        0.07375691        0.00188784        0.00050297        0.07037159        0.00090506        0.00008945
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.08298567        0.00236146        0.00145778        0.07773205        0.00132996        0.00010441
       -4.13413413        0.19708043        0.00755705        0.00186046        0.18363390        0.00390709        0.00012192
       -4.12412412        0.28531895        0.01150523        0.00214965        0.26566128        0.00586449        0.00013829
       -4.11411411        0.34770124        0.01420602        0.00232534        0.32381418        0.00720218        0.00015352
       -4.10410410        0.37055682        0.01507147        0.00231217        0.34537317        0.00763680        0.00016321
       -4.09409409        0.35186273        0.01414887        0.00207423        0.32835121        0.00712790        0.00016051
       -4.08408408        0.33081736        0.01317756        0.00184562        0.30903533        0.00660387        0.00015497
       -4.07407407        0.30742073        0.01215756        0.00162634        0.28742555        0.00606470        0.00014658
       -4.06406406        0.37279489        0.01451984        0.00194460        0.34960652        0.00655235        0.00017157
       -4.05405405        0.52927277        0.02000685        0.00295938        0.49801204        0.00804152        0.00025298
       -4.04404404        0.68886830        0.02504911        0.00436243        0.64930098        0.00978633        0.00036945
       -4.03403403        0.81546844        0.02782119        0.00625782        0.76980557        0.01106735        0.00051651
       -4.02402402        0.92965616        0.02975185        0.00825493        0.87869927        0.01226442        0.00068569
       -4.01401401        1.84124643        0.05394256        0.01857901        1.74530016        0.02203725        0.00138744
       -4.00400400        1.43478673        0.03972639        0.01794262        1.35803571        0.01767725        0.00140476
       -3.99399399        1.07049998        0.02762183        0.01639087        1.01154718        0.01361485        0.00132525
       -3.98398398        0.74838619        0.01762888        0.01392376        0.70583457        0.00985005        0.00114893
       -3.97397397        3.11118773        0.06707288        0.07354366        2.91765653        0.04799366        0.00492100
       -3.96396396        3.12174818        0.06883443        0.06826837        2.93601411        0.04403694        0.00459433
       -3.95395395        2.97966533        0.06646703        0.05522900        2.81187357        0.04203505        0.00406068
       -3.94394394        2.70806672        0.05816375        0.04164119        2.56299986        0.04207674        0.00318519
       -3.93393393        0.88271277        0.01691138        0.01181119        0.83456582        0.01818669        0.00123769
       -3.92392392        0.94732812        0.01956151        0.01019266        0.89964793        0.01694243        0.00098357
       -3.91391391        1.05067066        0.02398076        0.00855877        1.00199196        0.01550467        0.00063451
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        2.63642155        0.04653599        0.06957538        2.46286374        0.05541118        0.00203526
       -3.88388388        1.92288164        0.02809115        0.05784638        1.80896036        0.02549229        0.00249146
       -3.87387387        5.50124739        0.08555727        0.14656555        5.19207134        0.07023091        0.00682232
       -3.86386386        0.56935860        0.01657040        0.00984601        0.53617872        0.00615358        0.00060988
       -3.85385385        0.77620964        0.02352558        0.01370586        0.72976787        0.00830864        0.00090169
       -3.84384384        4.32220338        0.07714732        0.10075424        4.03405333        0.10205503        0.00819346
       -3.83383383        4.47383892        0.11004204        0.09595739        4.19641785        0.06552201        0.00589964
       -3.82382382        1.83222176        0.04498209        0.02729109        1.72895327        0.02891954        0.00207577
       -3.81381381        1.07424247        0.03697271        0.01326722        1.00924020        0.01327883        0.00148350
       -3.80380380        7.49372779        0.14651686        0.12165679        7.08126136        0.13291797        0.01137481
       -3.79379379        1.96205950        0.03189165        0.03174040        1.87697399        0.01976016        0.00169331
       -3.78378378        3.16133140        0.09249244        0.10145674        2.91235792        0.05032066        0.00470363
       -3.77377377        3.31594120        0.11615740        0.07244102        3.08235964        0.04024649        0.00473665
       -3.76376376        3.13411762        0.02851441        0.07508216        2.97566804        0.05239939        0.00245361
       -3.75375375        3.34939688        0.03744741        0.06175735        3.20134343        0.04606238        0.00278631
       -3.74374374       24.84159568        0.15001933        0.42467751       24.15547522        0.10090879        0.01051483
