#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57983200        0.52634888        0.02232135        0.41522345        0.06695076        0.01909849        0.00275483
       -1.56982199        0.31975322        0.01371187        0.23923428        0.04975081        0.01480454        0.00225173
       -1.55981198        0.19317244        0.00791045        0.13909419        0.03415393        0.01039288        0.00162099
       -1.54980197        0.65147781        0.02185075        0.54547406        0.06107394        0.02010105        0.00297802
       -1.53979196        1.02230936        0.02639069        0.88963576        0.07423891        0.02744542        0.00459859
       -1.52978195        0.01975202        0.00059578        0.01576886        0.00239520        0.00086940        0.00012278
       -1.51977194        0.51148555        0.01634923        0.42311598        0.05033913        0.01875075        0.00293047
       -1.50976193        0.69845143        0.01570283        0.59113493        0.06431514        0.02379197        0.00350657
       -1.49975192        0.45432410        0.00930238        0.37117092        0.05185118        0.01931893        0.00268070
       -1.48974191        0.03060369        0.00122812        0.02263676        0.00476413        0.00173503        0.00023964
       -1.47973190        0.77572567        0.01715571        0.61194864        0.10272615        0.03790257        0.00599261
       -1.46972189        0.44076324        0.01157717        0.35426949        0.05160759        0.02022352        0.00308547
       -1.45971188        0.41487588        0.01267459        0.33800169        0.04383231        0.01771887        0.00264842
       -1.44970187        0.37396738        0.01264735        0.30774918        0.03609470        0.01521213        0.00226402
       -1.43969186        0.09142765        0.00505453        0.06705397        0.01339037        0.00510829        0.00082049
       -1.42968185        0.79628520        0.03722293        0.59295208        0.11445868        0.04400994        0.00764157
       -1.41967184        0.43344880        0.01460798        0.35386999        0.04406690        0.01800260        0.00290134
       -1.40966183        0.04388157        0.00174428        0.02675462        0.01104632        0.00379773        0.00053863
       -1.39965182        0.30057552        0.01845088        0.22104824        0.04315711        0.01533944        0.00257985
       -1.38964181        0.42536604        0.02476740        0.30984847        0.06359681        0.02319987        0.00395349
       -1.37963180        0.38516869        0.02221750        0.29131099        0.04903107        0.01909434        0.00351478
       -1.36962179        0.66346499        0.03222004        0.51930728        0.07426445        0.03158099        0.00609222
       -1.35961178        0.58115371        0.01968142        0.46206291        0.06419119        0.02984388        0.00537431
       -1.34960177        0.56576243        0.01492765        0.44464856        0.06869831        0.03211114        0.00537678
       -1.33959176        0.31754980        0.00693453        0.24322790        0.04478202        0.01949716        0.00310819
       -1.32958175        0.29939639        0.00607831        0.23095120        0.04169546        0.01790016        0.00277125
       -1.31957174        0.29532172        0.00549640        0.23219657        0.03859737        0.01648767        0.00254371
       -1.30956173        0.38688486        0.00744279        0.30017796        0.05365971        0.02212678        0.00347762
       -1.29955172        0.27837884        0.00478272        0.22854436        0.03074128        0.01224974        0.00206073
       -1.28954171        0.27999758        0.00434957        0.23255252        0.02919969        0.01187149        0.00202431
       -1.27953170        0.59411207        0.00744803        0.50046904        0.05914321        0.02294510        0.00410668
       -1.26952169        0.45158492        0.00706304        0.37223399        0.04973351        0.01926058        0.00329380
       -1.25951168        0.43289067        0.00809846        0.35326745        0.04896173        0.01937554        0.00318749
       -1.24950167        0.28077258        0.00604979        0.22085370        0.03717627        0.01444903        0.00224380
       -1.23949166        0.44767203        0.01630356        0.33826410        0.06342424        0.02540912        0.00427100
       -1.22948165        0.26478728        0.01639061        0.19597235        0.03596356        0.01385410        0.00260666
       -1.21947164        0.27350938        0.01302999        0.20624545        0.03681944        0.01481538        0.00259912
       -1.20946163        0.27574438        0.00928384        0.21040990        0.03755734        0.01588085        0.00261246
       -1.19945162        0.31019499        0.00594000        0.23686876        0.04436048        0.01991445        0.00311130
       -1.18944161        1.04379316        0.01165541        0.82243397        0.13804548        0.06290460        0.00875369
       -1.17943160        0.14338283        0.00518571        0.11175906        0.01848753        0.00686322        0.00108731
       -1.16942159        0.35897212        0.00767406        0.30546542        0.02869700        0.01446550        0.00267014
       -1.15941158        0.16310476        0.00317852        0.13867087        0.01334521        0.00664083        0.00126932
       -1.14940157        0.12522961        0.00178546        0.10712697        0.01024173        0.00509354        0.00098191
       -1.13939156        0.15496063        0.00210999        0.13385676        0.01169471        0.00601046        0.00128872
       -1.12938155        0.24308250        0.00290194        0.20969963        0.01884460        0.00967635        0.00195998
       -1.11937154        0.35423059        0.00375914        0.30148878        0.03114774        0.01517626        0.00265866
       -1.10936153        0.23621769        0.00334732        0.19844519        0.02201688        0.01047385        0.00193445
       -1.09935152        0.72804294        0.00972831        0.57946383        0.09444717        0.03705821        0.00734541
       -1.08934151        0.39062849        0.00683573        0.33125354        0.03169282        0.01726506        0.00358133
       -1.07933150        0.24835931        0.00351742        0.21304325        0.01826344        0.01111045        0.00242474
       -1.06932149        0.17900355        0.00304231        0.15194533        0.01417338        0.00824871        0.00159382
       -1.05931148        0.20202652        0.00313656        0.17161503        0.01611749        0.00940423        0.00175321
       -1.04930147        0.22381175        0.00299098        0.19054258        0.01786684        0.01052601        0.00188535
       -1.03929146        0.36563849        0.00364008        0.30994121        0.03257944        0.01644697        0.00303079
       -1.02928145        0.32160892        0.00207246        0.26912009        0.03119672        0.01557918        0.00364047
       -1.01927144        0.28154047        0.00163146        0.23544391        0.02658899        0.01461645        0.00325966
       -1.00926143        0.07325484        0.00044721        0.06108673        0.00722653        0.00374063        0.00075374
       -0.99925142        0.06097514        0.00031518        0.05071889        0.00600555        0.00328703        0.00064849
       -0.98924141        0.04871077        0.00020614        0.04041514        0.00478993        0.00276462        0.00053493
       -0.97923140        0.03646171        0.00012010        0.03017549        0.00357967        0.00217339        0.00041306
       -0.96922139        0.12714683        0.00062814        0.11036448        0.00778399        0.00672374        0.00164649
       -0.95921138        0.22460511        0.00302308        0.19413900        0.01485822        0.01010767        0.00247713
       -0.94920137        0.46219152        0.00784288        0.39591571        0.03563136        0.01835693        0.00444465
       -0.93919136        0.92039262        0.01906283        0.79381255        0.07070782        0.02991107        0.00689835
       -0.92918135        0.68597970        0.01741653        0.57697968        0.06172706        0.02450813        0.00534831
       -0.91917134        0.04399826        0.00075578        0.03552766        0.00524833        0.00199741        0.00046907
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.06163211        0.00073317        0.05130188        0.00460523        0.00397679        0.00101505
       -0.84910127        0.28399056        0.00424885        0.24081690        0.02132756        0.01403921        0.00355804
       -0.83909126        0.70569688        0.01487164        0.58827450        0.06463541        0.03081567        0.00709964
       -0.82908125        0.48647673        0.00641334        0.41290441        0.03625204        0.02470125        0.00620567
       -0.81907124        0.44912503        0.00724037        0.37824788        0.03541477        0.02260373        0.00561827
       -0.80906123        0.40038021        0.00699856        0.33704383        0.03306062        0.01880457        0.00447262
       -0.79905122        0.07575838        0.00155796        0.06304125        0.00654449        0.00369378        0.00092091
       -0.78904121        0.09038211        0.00193615        0.07518823        0.00803432        0.00420150        0.00102191
       -0.77903120        0.10639107        0.00237137        0.08843114        0.00975775        0.00471639        0.00111443
       -0.76902119        0.12378528        0.00286360        0.10276998        0.01171479        0.00523845        0.00119846
       -0.75901118        0.14256473        0.00341285        0.11820476        0.01390542        0.00576768        0.00127401
       -0.74900117        0.16691424        0.00412656        0.13809637        0.01684840        0.00647148        0.00137145
       -0.73899116        0.75964503        0.01040219        0.69711688        0.03450265        0.01408920        0.00353410
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        0.20710211        0.00537251        0.16960467        0.02341712        0.00726005        0.00144776
       -0.68894111        0.58474537        0.01313670        0.48252680        0.06226796        0.02210642        0.00470750
       -0.67893110        0.31399689        0.00701984        0.25839578        0.03564434        0.01089327        0.00204365
       -0.66892109        0.31820076        0.00704721        0.26133841        0.03786345        0.01026675        0.00168493
       -0.65891108        0.31622402        0.00691878        0.25939234        0.03895550        0.00958335        0.00137406
       -0.64890107        0.10254341        0.00212766        0.08424302        0.01271548        0.00304402        0.00041323
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        0.14760148        0.00125629        0.13105495        0.01175769        0.00284834        0.00068421
        0.52227010        0.07282012        0.00038021        0.06279732        0.00727801        0.00197995        0.00038463
        0.53228011        0.45934345        0.00100908        0.37093239        0.06744525        0.01733705        0.00261968
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        0.24444021        0.02386315        0.18569070        0.02767674        0.00580792        0.00140170
        1.11286069        0.14066962        0.00354574        0.08814737        0.02961733        0.01542264        0.00393654
        1.12287070        0.21242063        0.00924356        0.15025953        0.03605271        0.01340365        0.00346118
        1.13288071        0.04236594        0.00246289        0.03279425        0.00549173        0.00127718        0.00033990
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.05096159        0.00222464        0.04075639        0.00610762        0.00148909        0.00038385
        1.16291074        0.05083245        0.00170209        0.03866566        0.00711866        0.00265324        0.00069278
        1.17292075        0.05048669        0.00128934        0.03677572        0.00793092        0.00355717        0.00093355
        1.18293076        0.04992431        0.00098637        0.03508655        0.00854439        0.00420086        0.00110614
        1.19294077        0.04787737        0.00078903        0.03278146        0.00870508        0.00443161        0.00117020
        1.20295078        0.04274594        0.00062790        0.02867353        0.00814834        0.00418699        0.00110918
        1.21296079        0.03772304        0.00047852        0.02474933        0.00753845        0.00391628        0.00104045
        1.22297080        0.03280868        0.00034090        0.02100885        0.00687543        0.00361949        0.00096401
        1.23298081        0.03323143        0.00022058        0.02053766        0.00747654        0.00395321        0.00104344
        1.24299082        0.04170951        0.00012107        0.02533495        0.01005665        0.00493035        0.00126649
        1.25300083        0.05602961        0.00006060        0.03442067        0.01404303        0.00601423        0.00149107
        1.26301084        0.07628526        0.00011300        0.04829558        0.01955230        0.00674318        0.00158120
        1.27302085        0.09886836        0.00016082        0.06404062        0.02558247        0.00743895        0.00164550
        1.28303086        0.20808788        0.00024833        0.13485212        0.05569230        0.01433869        0.00295644
        1.29304087        0.19006210        0.00027336        0.12597718        0.05017221        0.01142660        0.00221274
        1.30305088        0.16583930        0.00027234        0.11194929        0.04329834        0.00874671        0.00157262
        1.31306089        0.13541949        0.00024526        0.09276845        0.03507069        0.00629901        0.00103608
        1.32307090        0.69887330        0.00211559        0.52582349        0.14507920        0.02190761        0.00394741
        1.33308091        0.63483958        0.00197639        0.47176217        0.13716707        0.02037696        0.00355699
        1.34309092        0.57548797        0.00181467        0.42921478        0.12341624        0.01798547        0.00305681
        1.35310093        0.52528645        0.00172578        0.40181081        0.10467822        0.01454526        0.00252637
        1.36311094        0.19378805        0.00041539        0.14594855        0.03985178        0.00663122        0.00094111
        1.37312095        0.16844709        0.00026768        0.12416816        0.03638075        0.00665854        0.00097195
        1.38313096        0.14097807        0.00011175        0.10117080        0.03174850        0.00686107        0.00108596
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        0.63269946        0.00168219        0.50142444        0.10179953        0.02245385        0.00533944
        1.41316099        0.43710741        0.00172894        0.33238314        0.08412328        0.01572803        0.00314402
        1.42317100        1.29180759        0.00019027        1.03844337        0.19459874        0.04587369        0.01270151
        1.43318101        0.09863140        0.00002362        0.07786285        0.01473312        0.00474136        0.00127045
        1.44319102        0.13661714       -0.00006559        0.10941195        0.01920033        0.00633175        0.00173870
        1.45320103        1.45010864       -0.00401196        1.21302389        0.17843070        0.04925979        0.01340622
        1.46321104        1.19299250        0.00072031        0.97534486        0.17592998        0.03310553        0.00789183
        1.47322105        0.67198342        0.00209802        0.56121568        0.08900125        0.01612640        0.00354207
        1.48323106        0.37704064        0.00011275        0.31549520        0.05034471        0.00920985        0.00187813
        1.49324107        2.92171417       -0.01193592        2.38974734        0.45378277        0.07857443        0.01154556
        1.50325108        0.41984917       -0.00031399        0.34303247        0.06124167        0.01347645        0.00241256
        1.51326109        1.35667617       -0.00048882        1.13636732        0.17717800        0.03475418        0.00886550
        1.52327110        1.22018586       -0.00169145        1.03959054        0.14815983        0.02683953        0.00728741
        1.53328111        1.01267873       -0.00171963        0.84908392        0.11934558        0.03540387        0.01056498
        1.54329112        0.72590325       -0.00115805        0.61034451        0.08232883        0.02696019        0.00742776
        1.55330113        2.69412396       -0.00734430        2.20180014        0.39857130        0.08298076        0.01811607
        1.56331114        0.60980337       -0.00347703        0.49969446        0.08673283        0.02290595        0.00394717
        1.57332115        0.18538314       -0.00261385        0.15757094        0.02530715        0.00445269        0.00066621
        1.58333116        1.44032388       -0.00670066        1.26210854        0.15736959        0.02222258        0.00532382
        1.59334117        0.07477584        0.00000800        0.05788515        0.01092843        0.00415945        0.00179480
