#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.297045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58984201        0.05232312       -0.00058979        0.01153002        0.04062167        0.00070188        0.00005934
       -1.57983200        1.23072698        0.02887246        0.10953295        1.07293626        0.01846270        0.00092261
       -1.56982199        0.79269609        0.01367985        0.05616809        0.71241911        0.00994398        0.00048506
       -1.55981198        0.41470950        0.00684192        0.02709093        0.37520306        0.00533374        0.00023985
       -1.54980197        1.00205854        0.02612701        0.09022011        0.86437238        0.01962724        0.00171179
       -1.53979196        2.13802498        0.02548741        0.15667404        1.92714424        0.02616299        0.00255630
       -1.52978195        0.02451748        0.00143967        0.00359825        0.01907007        0.00035714        0.00005235
       -1.51977194        1.17151074        0.01144332        0.08539050        1.05777994        0.01545274        0.00144425
       -1.50976193        1.61782313        0.01885143        0.13531801        1.44070962        0.02124324        0.00170083
       -1.49975192        1.24855006        0.01252411        0.13033605        1.09210888        0.01261539        0.00096562
       -1.48974191        0.05215209        0.00101446        0.00768894        0.04211462        0.00125773        0.00007633
       -1.47973190        1.94261602        0.00916753        0.12944207        1.78179255        0.02055002        0.00166385
       -1.46972189        1.10717099        0.00657401        0.08113383        1.00399305        0.01442939        0.00104071
       -1.45971188        1.02728371        0.00726333        0.07544508        0.92893361        0.01468909        0.00095261
       -1.44970187        0.96800837        0.00683521        0.06619062        0.87973407        0.01437857        0.00086990
       -1.43969186        0.44922400        0.00053845        0.01590061        0.42832287        0.00428857        0.00017349
       -1.42968185        4.22027287        0.01462908        0.08027902        4.09594063        0.02787544        0.00154871
       -1.41967184        1.40960837        0.00760519        0.05992213        1.32317728        0.01785888        0.00104489
       -1.40966183        0.25189268        0.00071768        0.01157711        0.23803704        0.00146221        0.00009864
       -1.39965182        1.29297198        0.00728013        0.03939328        1.23641172        0.00929707        0.00058978
       -1.38964181        1.95042671        0.01334121        0.05761834        1.86419648        0.01435761        0.00091306
       -1.37963180        1.78284537        0.01313380        0.04366111        1.70935025        0.01580386        0.00089636
       -1.36962179        2.80630383        0.02247208        0.06371567        2.69040554        0.02810758        0.00160297
       -1.35961178        2.28886131        0.02121788        0.07880490        2.16113437        0.02627618        0.00142798
       -1.34960177        2.47373009        0.02702298        0.09122276        2.32872599        0.02539205        0.00136632
       -1.33959176        1.65389845        0.01619495        0.05303254        1.56696362        0.01698671        0.00072064
       -1.32958175        1.45584881        0.01254160        0.05614987        1.37049952        0.01591217        0.00074565
       -1.31957174        1.35190816        0.01056274        0.05906101        1.26568258        0.01584126        0.00076057
       -1.30956173        1.66203601        0.00898738        0.09835411        1.53307172        0.02063267        0.00099014
       -1.29955172        1.07943218        0.00543478        0.07241729        0.98775331        0.01318843        0.00063838
       -1.28954171        1.11835681        0.00619943        0.06864562        1.02900970        0.01387938        0.00062267
       -1.27953170        2.51764692        0.01556699        0.14360504        2.33013315        0.02693748        0.00140425
       -1.26952169        1.94352749        0.01125444        0.11413191        1.79588762        0.02115719        0.00109632
       -1.25951168        1.73523824        0.00809391        0.11089299        1.59622788        0.01904504        0.00097842
       -1.24950167        1.04578273        0.00552955        0.07086992        0.95805290        0.01073867        0.00059170
       -1.23949166        1.70372090        0.01897298        0.04017491        1.62633302        0.01720411        0.00103587
       -1.22948165        0.88797840        0.00887754        0.03112663        0.84092901        0.00635279        0.00069243
       -1.21947164        0.91836750        0.01087608        0.05164603        0.84658461        0.00855794        0.00070285
       -1.20946163        0.98855009        0.01411334        0.06848001        0.89436376        0.01088174        0.00071125
       -1.19945162        1.32206660        0.02286442        0.08955834        1.19328994        0.01551805        0.00083585
       -1.18944161        3.20907671        0.03557068        0.47290838        2.65928873        0.03807261        0.00323630
       -1.17943160        0.40053001        0.00451359        0.05669101        0.33577180        0.00308759        0.00046602
       -1.16942159        1.11636765        0.01064910        0.07970768        1.01115098        0.01386948        0.00099042
       -1.15941158        0.54520272        0.00569558        0.03236952        0.49976966        0.00689103        0.00047693
       -1.14940157        0.43638726        0.00476034        0.02528138        0.40028850        0.00569391        0.00036312
       -1.13939156        0.59248729        0.00637155        0.03786897        0.53939998        0.00829703        0.00054975
       -1.12938155        0.96310960        0.00956101        0.07350845        0.86599943        0.01313356        0.00090715
       -1.11937154        1.37681906        0.01301125        0.11949625        1.22585375        0.01719274        0.00126507
       -1.10936153        0.99877060        0.01159401        0.06920811        0.90523606        0.01186233        0.00087008
       -1.09935152        2.72261503        0.03493360        0.14823757        2.50570646        0.03086715        0.00287025
       -1.08934151        2.53237057        0.03338194        0.09672705        2.37697392        0.02367346        0.00161421
       -1.07933150        1.32616115        0.01115098        0.06402600        1.23630008        0.01382374        0.00086034
       -1.06932149        0.79453590        0.00691557        0.04136527        0.73734363        0.00836946        0.00054197
       -1.05931148        0.83545534        0.00753880        0.04575807        0.77251899        0.00904035        0.00059912
       -1.04930147        0.87834743        0.00851987        0.05223807        0.80698476        0.00994139        0.00066334
       -1.03929146        1.41537336        0.01755844        0.08500741        1.29671959        0.01497374        0.00111418
       -1.02928145        1.96214985        0.02079604        0.08827088        1.83461523        0.01742703        0.00104066
       -1.01927144        1.66685564        0.01224488        0.07185240        1.56497393        0.01678308        0.00100135
       -1.00926143        0.33166082        0.00161310        0.01448911        0.31145997        0.00381674        0.00028190
       -0.99925142        0.28333289        0.00158992        0.01403715        0.26421069        0.00325415        0.00024098
       -0.98924141        0.23215775        0.00146788        0.01279496        0.21503595        0.00266137        0.00019758
       -0.97923140        0.17813539        0.00124696        0.01076255        0.16393577        0.00203841        0.00015169
       -0.96922139        0.55587110        0.00850298        0.02417277        0.51477933        0.00804209        0.00037393
       -0.95921138        0.95023851        0.01477880        0.03278483        0.89077185        0.01130726        0.00059578
       -0.94920137        2.26285607        0.03037946        0.08137611        2.12978285        0.01993277        0.00138489
       -0.93919136        4.22693121        0.05068423        0.13708027        4.00879880        0.02808052        0.00228739
       -0.92918135        3.97204119        0.03909564        0.13156448        3.77446029        0.02488514        0.00203565
       -0.91917134        0.28438961        0.00068376        0.01569935        0.26653154        0.00133204        0.00014292
       -0.90916133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89915132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88914131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87913130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86912129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85911128        0.40537219        0.00849179        0.02228695        0.37065694        0.00373069        0.00020582
       -0.84910127        1.84642162        0.01709750        0.07963307        1.73470435        0.01392489        0.00106180
       -0.83909126        3.67372066        0.03361493        0.10997032        3.50283907        0.02492404        0.00237230
       -0.82908125        2.70777394        0.02761789        0.07358251        2.57944605        0.02530230        0.00182519
       -0.81907124        2.84654122        0.02688962        0.09438742        2.70117844        0.02259173        0.00149401
       -0.80906123        2.32237915        0.01936734        0.06217106        2.22247340        0.01701329        0.00135406
       -0.79905122        0.52587932        0.00493405        0.01736012        0.49991604        0.00345595        0.00021315
       -0.78904121        0.60497728        0.00532577        0.01865083        0.57706335        0.00368488        0.00025245
       -0.77903120        0.68533127        0.00569849        0.01964115        0.65586209        0.00383483        0.00029471
       -0.76902119        0.76694128        0.00605222        0.02033108        0.73631228        0.00390578        0.00033992
       -0.75901118        0.84980731        0.00638697        0.02072062        0.81841390        0.00389774        0.00038808
       -0.74900117        0.96656162        0.00704279        0.02143779        0.93372596        0.00390090        0.00045417
       -0.73899116        2.78739541        0.01115559        0.16320617        2.58619396        0.02443587        0.00240382
       -0.72898115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71897114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70896113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69895112        1.32990516        0.01048731        0.02535659        1.28967090        0.00385425        0.00053612
       -0.68894111        3.72281351        0.02850449        0.07835954        3.60006202        0.01419760        0.00168986
       -0.67893110        1.85327829        0.01581146        0.03372094        1.79724159        0.00565611        0.00084820
       -0.66892109        1.75746590        0.01641629        0.02742913        1.70862895        0.00417728        0.00081424
       -0.65891108        1.66850989        0.01662963        0.02255199        1.62555233        0.00300316        0.00077276
       -0.64890107        0.53317936        0.00540964        0.00697680        0.51962191        0.00092096        0.00025006
       -0.63889106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60886103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59885102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58884101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57883100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56882099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55881098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54880097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53879096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51877094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50876093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49875092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48874091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47873090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46872089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45871088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44870087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43869086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42868085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41867084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40866083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39865082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38864081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37863080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36862079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35861078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33859076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32858075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31857074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30856073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29855072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28854071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27853070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26852069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25851068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23849066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22848065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21847064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20846063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19845062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18844061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17843060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16842059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15841058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14840057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13839056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12838055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11837054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10836053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09835052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08834051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07833050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06832049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05831048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04830047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02828045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01827044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00826043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00174958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01175959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03177961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04178962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05179963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06180964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07181965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08182966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09183967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10184968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11185969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12186970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13187971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14188972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15189973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16190974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18192976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19193977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20194978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21195979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22196980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23197981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24198982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25199983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26200984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27201985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28202986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29203987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30204988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31205989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32206990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33207991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34208992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35209993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36210994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37211995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38212996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40214998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41215999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42217000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43218001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44219002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45220003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46221004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48223006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49224007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50225008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51226009        0.37935301        0.02293081        0.04108337        0.29054898        0.02196874        0.00282111
        0.52227010        0.21789146        0.01336513        0.02266894        0.16734178        0.01279012        0.00172549
        0.53228011        1.57191664        0.12143800        0.15161188        1.21616519        0.07212557        0.01057600
        0.54229012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55230013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58233016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60235018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61236019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62237020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63238021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65240023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66241024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67242025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68243026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69244027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70245028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71246029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72247030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73248031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74249032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75250033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76251034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78253036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79254037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80255038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81256039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82257040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83258041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84259042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85260043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86261044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87262045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88263046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90265048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91266049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92267050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93268051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94269052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95270053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96271054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97272055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98273056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00275058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01276059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02277060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03278061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04279062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05280063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06281064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07282065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08283066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09284067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10285068        1.95274622        0.00000000        0.01235725        1.91810030        0.02015735        0.00213132
        1.11286069        1.37728542        0.06610123        0.00559492        1.27885139        0.02606120        0.00067668
        1.12287070        1.90365239        0.04636059        0.01571073        1.81128636        0.02876506        0.00152965
        1.13288071        0.31455517        0.00187847        0.00407867        0.30433325        0.00389990        0.00036489
        1.14289072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15290073        0.36056507        0.00216494        0.00550435        0.34811087        0.00435277        0.00043214
        1.16291074        0.41451511        0.00690164        0.00565476        0.39562983        0.00591966        0.00040922
        1.17292075        0.45687318        0.01045778        0.00581488        0.43310835        0.00709930        0.00039287
        1.18293076        0.48763926        0.01283335        0.00598470        0.46054642        0.00789170        0.00038310
        1.19294077        0.49206389        0.01349486        0.00601470        0.46414774        0.00803541        0.00037119
        1.20295078        0.45747794        0.01252298        0.00563063        0.43159841        0.00738556        0.00034036
        1.21296079        0.42056265        0.01154348        0.00520140        0.39678100        0.00672886        0.00030792
        1.22297080        0.38131803        0.01055635        0.00472701        0.35969550        0.00606531        0.00027385
        1.23298081        0.39553016        0.01242164        0.00459981        0.37189375        0.00633790        0.00027705
        1.24299082        0.46861168        0.01691179        0.00506325        0.43879672        0.00750197        0.00033794
        1.25300083        0.55886323        0.02109508        0.00618283        0.52227651        0.00887130        0.00043750
        1.26301084        0.63231443        0.02337300        0.00788038        0.59069981        0.00979387        0.00056737
        1.27302085        0.70358734        0.02497959        0.00979366        0.65747491        0.01062326        0.00071593
        1.28303086        1.32666721        0.04552545        0.02149202        1.23887440        0.01926148        0.00151386
        1.29304087        1.07324836        0.03418339        0.01913990        1.00332789        0.01521976        0.00137742
        1.30305088        0.83489313        0.02437195        0.01637793        0.78141054        0.01153452        0.00119820
        1.31306089        0.61160150        0.01609111        0.01320608        0.57312234        0.00820577        0.00097620
        1.32307090        2.44621494        0.06174674        0.05139582        2.29592099        0.03321268        0.00393870
        1.33308091        2.36540408        0.05219362        0.05674108        2.22122868        0.03143584        0.00380486
        1.34309092        2.18480751        0.04964265        0.05305862        2.05128389        0.02730505        0.00351731
        1.35310093        1.86187259        0.05117859        0.04288253        1.74339114        0.02139201        0.00302832
        1.36311094        0.67039672        0.02704036        0.01012563        0.62476647        0.00747808        0.00098618
        1.37312095        0.59220686        0.02379824        0.01011948        0.54971921        0.00770786        0.00086207
        1.38313096        0.50935392        0.02017532        0.01025641        0.46995858        0.00825867        0.00070494
        1.39314097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40315098        2.58901606        0.04635312        0.06247148        2.44998066        0.02755500        0.00265579
        1.41316099        1.64958057        0.03793633        0.05855479        1.53188243        0.01891887        0.00228815
        1.42317100        4.90336728        0.11086461        0.10561355        4.60910372        0.07045268        0.00733273
        1.43318101        0.35366510        0.01220647        0.00803092        0.32744326        0.00532642        0.00065803
        1.44319102        0.53327875        0.01498344        0.01019542        0.49983570        0.00734434        0.00091985
        1.45320103        5.41501921        0.11611960        0.08079457        5.16198288        0.04850895        0.00761321
        1.46321104        3.19311717        0.05220348        0.05946627        3.02588128        0.04876716        0.00679898
        1.47322105        2.03677967        0.03581591        0.04229770        1.93284463        0.02260990        0.00321153
        1.48323106        1.14743886        0.03210193        0.01934396        1.08202193        0.01268792        0.00128310
        1.49324107        6.08295375        0.18237067        0.10889653        5.69492101        0.08840869        0.00835685
        1.50325108        1.46346028        0.03874208        0.03515059        1.36810530        0.02029487        0.00116744
        1.51326109        3.83489231        0.07144690        0.09929926        3.61129160        0.04878817        0.00406639
        1.52327110        2.94478395        0.04881978        0.07214394        2.77613409        0.04291336        0.00477278
        1.53328111        3.81603309        0.04101676        0.11232325        3.62383578        0.03501511        0.00384220
        1.54329112        3.54750298        0.05390981        0.07108106        3.39302369        0.02693794        0.00255048
        1.55330113       10.51135565        0.15934801        0.18689235       10.00835578        0.15022033        0.00653917
        1.56331114        1.82141803        0.02688941        0.03545981        1.73022619        0.02602705        0.00281556
        1.57332115        0.44271278        0.01910363        0.00378184        0.41175075        0.00734113        0.00073543
        1.58333116        3.18006220        0.17549884        0.03003346        2.93508655        0.03409719        0.00534615
