#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.24361128        0.00374631        0.14781738        0.06674372        0.02207298        0.00323089
       -6.86686687        0.13552629        0.00569984        0.07857531        0.03508762        0.01392211        0.00224141
       -6.85685686        0.08093147        0.00513530        0.04973887        0.01774652        0.00710233        0.00120845
       -6.84684685        0.40360756        0.00521544        0.34486849        0.03953671        0.01168214        0.00230477
       -6.83683684        0.47410308        0.01303390        0.34984269        0.08294255        0.02425216        0.00403179
       -6.82682683        0.00752892        0.00052757        0.00307790        0.00279186        0.00099308        0.00013851
       -6.81681682        0.33057177        0.00558926        0.25696841        0.05040648        0.01526886        0.00233877
       -6.80680681        0.41983493        0.00852213        0.32635087        0.05982815        0.02187065        0.00326313
       -6.79679680        0.27804459        0.00459862        0.20812725        0.04451063        0.01834298        0.00246510
       -6.78678679        0.04920338        0.00115374        0.04433666        0.00279352        0.00081636        0.00010310
       -6.77677678        0.42752182        0.02569155        0.31798561        0.05293237        0.02594968        0.00496262
       -6.76676677        0.35989290        0.01217581        0.29609239        0.03447933        0.01470115        0.00244422
       -6.75675676        0.41144023        0.01023192        0.35239427        0.03372155        0.01311177        0.00198072
       -6.74674675        0.40931502        0.00803916        0.35554029        0.03203980        0.01200766        0.00168811
       -6.73673674        0.10745549        0.00280092        0.08599120        0.01268418        0.00520002        0.00077917
       -6.72672673        0.55145260        0.02445622        0.35969609        0.11270187        0.04677718        0.00782124
       -6.71671672        0.40101931        0.00858131        0.33155916        0.04116818        0.01717606        0.00253460
       -6.70670671        0.07261747        0.00312822        0.05934919        0.00727213        0.00249206        0.00037586
       -6.69669670        0.25251918        0.00785626        0.18618851        0.04055533        0.01546044        0.00245864
       -6.68668669        0.38323245        0.01296629        0.27465406        0.06693553        0.02481437        0.00386219
       -6.67667668        0.31583498        0.00839775        0.21839760        0.06197431        0.02330513        0.00376019
       -6.66666667        0.63597200        0.02273053        0.49294338        0.08223043        0.03229421        0.00577346
       -6.65665666        0.59092703        0.01535246        0.49574349        0.05309094        0.02248257        0.00425757
       -6.64664665        0.55507630        0.01290992        0.45326174        0.05912712        0.02515682        0.00462070
       -6.63663664        0.37633395        0.00985721        0.30498403        0.04016182        0.01805159        0.00327931
       -6.62662663        0.37787501        0.01022293        0.31028716        0.03762319        0.01685829        0.00288343
       -6.61661662        0.39211606        0.01111786        0.32399716        0.03741957        0.01681414        0.00276734
       -6.60660661        0.53811367        0.01462143        0.44469096        0.05345783        0.02184534        0.00349811
       -6.59659660        0.33835106        0.01122393        0.26121190        0.04569178        0.01750762        0.00271583
       -6.58658659        0.32166654        0.00989671        0.24336961        0.04701643        0.01843711        0.00294668
       -6.57657658        0.64322950        0.01790411        0.44453458        0.12513972        0.04728485        0.00836623
       -6.56656657        0.47064927        0.00833046        0.32477098        0.09591358        0.03528104        0.00635322
       -6.55655656        0.40109536        0.00461962        0.27216239        0.08756672        0.03150805        0.00523858
       -6.54654655        0.25434482        0.00240975        0.17952484        0.05148910        0.01794607        0.00297505
       -6.53653654        0.33048603        0.00233474        0.24288924        0.05852012        0.02229475        0.00444719
       -6.52652653        0.21154301        0.00531040        0.16192057        0.03282376        0.00982219        0.00166610
       -6.51651652        0.25898048        0.00495828        0.21116565        0.03004132        0.01087787        0.00193736
       -6.50650651        0.29650750        0.00429360        0.24955228        0.02785359        0.01252372        0.00228432
       -6.49649650        0.36547963        0.00361004        0.30907912        0.03171403        0.01784586        0.00323057
       -6.48648649        1.45897750        0.02138974        1.28745358        0.10619132        0.03661485        0.00732801
       -6.47647648        0.15881110        0.00178277        0.13754804        0.01472321        0.00389850        0.00085858
       -6.46646647        0.32321025        0.00701237        0.26446321        0.03488864        0.01461803        0.00222799
       -6.45645646        0.17228355        0.00475170        0.14247406        0.01699249        0.00701191        0.00105341
       -6.44644645        0.15365178        0.00480945        0.12842183        0.01382154        0.00572354        0.00087542
       -6.43643644        0.24841383        0.00784524        0.21583641        0.01675389        0.00683370        0.00114458
       -6.42642643        0.39174662        0.01149147        0.34263528        0.02517648        0.01065472        0.00178868
       -6.41641642        0.48906070        0.01283293        0.42225395        0.03565012        0.01580511        0.00251859
       -6.40640641        0.35204697        0.01046478        0.30375721        0.02541516        0.01055730        0.00185254
       -6.39639640        1.05577973        0.03859888        0.91505220        0.06750976        0.02864486        0.00597402
       -6.38638639        0.58143289        0.02085191        0.48205946        0.05416812        0.02011462        0.00423877
       -6.37637638        0.28163935        0.00896827        0.23284639        0.02580692        0.01166377        0.00235400
       -6.36636637        0.18534572        0.00637997        0.15123111        0.01764615        0.00846699        0.00162150
       -6.35635636        0.18466275        0.00574512        0.14851761        0.01873925        0.00983296        0.00182780
       -6.34634635        0.17995317        0.00421208        0.14287506        0.01954777        0.01130507        0.00201319
       -6.33633634        0.27489218        0.00488784        0.22150992        0.02829286        0.01700316        0.00319841
       -6.32632633        0.38000250        0.00682575        0.32310652        0.02954939        0.01666626        0.00385459
       -6.31631632        0.25827592        0.00323519        0.21310824        0.02388561        0.01465291        0.00339398
       -6.30630631        0.03329370        0.00027574        0.02452309        0.00461954        0.00313059        0.00074474
       -6.29629630        0.03129690        0.00019129        0.02345635        0.00398543        0.00297906        0.00068477
       -6.28628629        0.02786882        0.00012224        0.02117324        0.00329601        0.00267841        0.00059893
       -6.27627628        0.02300945        0.00006858        0.01767376        0.00255126        0.00222864        0.00048721
       -6.26626627        0.11274896        0.00143395        0.09531306        0.00909910        0.00569258        0.00121026
       -6.25625626        0.19814896        0.00440275        0.16373177        0.01896246        0.00919590        0.00185608
       -6.24624625        0.47817655        0.01167827        0.39023530        0.05027386        0.02184194        0.00414718
       -6.23623624        0.87882003        0.02616158        0.70002861        0.10433234        0.04092178        0.00737573
       -6.22622623        0.59235066        0.01818930        0.42743969        0.09868295        0.04083575        0.00720297
       -6.21621622        0.04911455        0.00067576        0.03722841        0.00786682        0.00287061        0.00047296
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.07829649        0.00048443        0.06506637        0.00821488        0.00378738        0.00074343
       -6.14614615        0.32233164        0.00467438        0.25512860        0.04181167        0.01756671        0.00315027
       -6.13613614        0.65826888        0.01457836        0.51242772        0.08845546        0.03587242        0.00693491
       -6.12612613        0.55248631        0.00905304        0.45873176        0.05240561        0.02654101        0.00575490
       -6.11611612        0.39055829        0.00621991        0.29858766        0.05347667        0.02652457        0.00574948
       -6.10610611        0.34027340        0.00754158        0.25288965        0.05184398        0.02316218        0.00483601
       -6.09609610        0.06926762        0.00106197        0.05347895        0.00934714        0.00441282        0.00096674
       -6.08608609        0.08122199        0.00139077        0.06216659        0.01144171        0.00512569        0.00109723
       -6.07607608        0.09379536        0.00177222        0.07117168        0.01376442        0.00586101        0.00122603
       -6.06606607        0.10698772        0.00220630        0.08049422        0.01631529        0.00661877        0.00135314
       -6.05605606        0.12079907        0.00269303        0.09013421        0.01909429        0.00739898        0.00147856
       -6.04604605        0.13834537        0.00331734        0.10233929        0.02266507        0.00838503        0.00163865
       -6.03603604        0.64712646        0.01315208        0.53957209        0.06636421        0.02411645        0.00392162
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.21314098        0.00471840        0.15557891        0.03772691        0.01301016        0.00210660
       -5.98598599        0.57829729        0.01092414        0.43183934        0.09341981        0.03573039        0.00638361
       -5.97597598        0.30939753        0.00591475        0.23215612        0.05034107        0.01803233        0.00295324
       -5.96596597        0.31220704        0.00598950        0.23537651        0.05092026        0.01730932        0.00261146
       -5.95595596        0.31193514        0.00594834        0.23627194        0.05078434        0.01661937        0.00231114
       -5.94594595        0.10203853        0.00183206        0.07803711        0.01611836        0.00533119        0.00071981
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.09506483        0.00045020        0.03278997        0.05485852        0.00594366        0.00102249
       -4.77477477        0.05317048        0.00019925        0.02010911        0.02868384        0.00359620        0.00058210
       -4.76476476        0.32152422        0.00305014        0.11973478        0.17766925        0.01750391        0.00356614
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.26641028        0.00433970        0.15922976        0.08951637        0.01225234        0.00107211
       -4.18418418        0.22583446        0.00037208        0.17861654        0.03010724        0.01337037        0.00336823
       -4.17417417        0.30755877        0.00180251        0.22767019        0.06059597        0.01460307        0.00288703
       -4.16416416        0.05598390        0.00055904        0.03935491        0.01374606        0.00205678        0.00026711
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.06310421        0.00053666        0.04544314        0.01440735        0.00239651        0.00032055
       -4.13413413        0.07139887        0.00039587        0.05409639        0.01330942        0.00306605        0.00053114
       -4.12412412        0.07812054        0.00029258        0.06124242        0.01234152        0.00354857        0.00069544
       -4.11411411        0.08326921        0.00022678        0.06688124        0.01150366        0.00384408        0.00081345
       -4.10410410        0.08443791        0.00019888        0.06901663        0.01054021        0.00382585        0.00085635
       -4.09409409        0.07891150        0.00018309        0.06540552        0.00906828        0.00344507        0.00080954
       -4.08408408        0.07287616        0.00016425        0.06119351        0.00768440        0.00307663        0.00075737
       -4.07407407        0.06633190        0.00014236        0.05638061        0.00638857        0.00272053        0.00069983
       -4.06406406        0.06939126        0.00013099        0.05990602        0.00564641        0.00289096        0.00081689
       -4.05405405        0.08537148        0.00017670        0.07449684        0.00596266        0.00364425        0.00109102
       -4.04404404        0.10939882        0.00030382        0.09559955        0.00756648        0.00457716        0.00135180
       -4.03403403        0.13941561        0.00056238        0.12095228        0.01093794        0.00544773        0.00151528
       -4.02402402        0.17142127        0.00086449        0.14794038        0.01465424        0.00632632        0.00163585
       -4.01401401        0.33691593        0.00194070        0.28925767        0.03026725        0.01235798        0.00309233
       -4.00400400        0.30881248        0.00188090        0.26485185        0.02965882        0.01016600        0.00225492
       -3.99399399        0.27024607        0.00172016        0.23155738        0.02737490        0.00804394        0.00154969
       -3.98398398        0.22121667        0.00145850        0.18937425        0.02341549        0.00599180        0.00097663
       -3.97397397        0.87235707        0.00625916        0.70215109        0.12839299        0.03126994        0.00428389
       -3.96396396        0.81101069        0.00703082        0.65635662        0.11317907        0.03017682        0.00426737
       -3.95395395        0.74566114        0.00651585        0.61114713        0.09595082        0.02803578        0.00401158
       -3.94394394        0.66025236        0.00443035        0.54437856        0.08214623        0.02565650        0.00364073
       -3.93393393        0.29008472        0.00007153        0.23995824        0.04029623        0.00843681        0.00132193
       -3.92392392        0.27089478       -0.00003511        0.22450951        0.03776850        0.00725955        0.00139233
       -3.91391391        0.24497912       -0.00012805        0.20257527        0.03523883        0.00574768        0.00154540
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.55403478        0.00066578        0.40851490        0.11272722        0.02708842        0.00503846
       -3.88388388        0.52755243        0.00281760        0.43100648        0.07207519        0.01832967        0.00332350
       -3.87387387        1.59660679        0.00130857        1.36985430        0.17123662        0.04486965        0.00933765
       -3.86386386        0.11137168        0.00008859        0.09267110        0.01490391        0.00297574        0.00073235
       -3.85385385        0.16596191        0.00016201        0.14169474        0.01919089        0.00385391        0.00106036
       -3.84384384        1.30296558        0.00410635        1.04841195        0.19900793        0.04189283        0.00954652
       -3.83383383        1.22726354        0.00228698        1.02157880        0.16740835        0.02956532        0.00642409
       -3.82382382        0.53885293       -0.00037733        0.44775285        0.06993716        0.01699903        0.00454122
       -3.81381381        0.26703032       -0.00051655        0.22031388        0.03567522        0.00913841        0.00241937
       -3.80380380        1.75538578       -0.00068046        1.33021887        0.34734196        0.06327549        0.01522992
       -3.79379379        0.35210543       -0.00071546        0.27166918        0.06151922        0.01668643        0.00294606
       -3.78378378        0.94008952       -0.00163448        0.76136250        0.14052418        0.03358144        0.00625589
       -3.77377377        0.91243366       -0.00164792        0.75494502        0.12775970        0.02576296        0.00561390
       -3.76376376        0.65249505        0.00070962        0.52350841        0.09022949        0.02977877        0.00826875
       -3.75375375        0.63966181       -0.00028398        0.52168543        0.08590067        0.02426161        0.00809808
       -3.74374374        1.93819625        0.00710164        1.50740464        0.23201681        0.16377551        0.02789766
