#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.42222265        0.00760936        0.33805743        0.05068811        0.02152491        0.00434284
       -6.86686687        0.21603130        0.00289481        0.17138208        0.02952124        0.01006866        0.00216452
       -6.85685686        0.11564875        0.00227020        0.09054549        0.01722500        0.00462509        0.00098296
       -6.84684685        0.49828590        0.02073979        0.38664507        0.06023521        0.02502734        0.00563850
       -6.83683684        0.68266248        0.02252949        0.56250893        0.06248141        0.02898122        0.00616144
       -6.82682683        0.00615193       -0.00003098        0.00526556        0.00061208        0.00024536        0.00005992
       -6.81681682        0.42630708        0.01354211        0.35237080        0.04039463        0.01642203        0.00357752
       -6.80680681        0.61978331        0.01532345        0.52809789        0.05167925        0.02057060        0.00411212
       -6.79679680        0.36979334        0.00320077        0.33342789        0.02382901        0.00812159        0.00121408
       -6.78678679        0.01309579        0.00025393        0.01151699        0.00093413        0.00030472        0.00008601
       -6.77677678        0.37473458        0.00200514        0.32440061        0.03629106        0.00965107        0.00238671
       -6.76676677        0.23888520        0.00156734        0.20784197        0.02122932        0.00676313        0.00148343
       -6.75675676        0.21105935        0.00194937        0.18076572        0.02014319        0.00675563        0.00144544
       -6.74674675        0.20540421        0.00236872        0.17665643        0.01825557        0.00672135        0.00140214
       -6.73673674        0.11122755        0.00171818        0.09580325        0.00928910        0.00373344        0.00068358
       -6.72672673        0.84197257        0.03069211        0.68465348        0.09086755        0.03025765        0.00550177
       -6.71671672        0.22904832        0.00341754        0.19666865        0.02013006        0.00726412        0.00156795
       -6.70670671        0.04022007        0.00124958        0.03374401        0.00384441        0.00117138        0.00021068
       -6.69669670        0.28766744        0.00772674        0.24619884        0.02255530        0.00937026        0.00181631
       -6.68668669        0.39328867        0.01155998        0.33166126        0.03351737        0.01382174        0.00272832
       -6.67667668        0.38408215        0.00993004        0.32643657        0.03067939        0.01419021        0.00284594
       -6.66666667        0.48973899        0.01299738        0.40720155        0.04474150        0.02036745        0.00443112
       -6.65665666        0.38525028        0.00847859        0.32406484        0.03343688        0.01580307        0.00346690
       -6.64664665        0.41325983        0.01207572        0.34269905        0.03787501        0.01695263        0.00365741
       -6.63663664        0.31120593        0.00812171        0.26438737        0.02499517        0.01135446        0.00234723
       -6.62662663        0.29917837        0.00619780        0.26093611        0.02064668        0.00948487        0.00191291
       -6.61661662        0.29288919        0.00513904        0.25870132        0.01866303        0.00869477        0.00169103
       -6.60660661        0.43910348        0.00805169        0.38282860        0.03191474        0.01383641        0.00247204
       -6.59659660        0.30440064        0.00655496        0.26076481        0.02471918        0.01052056        0.00184113
       -6.58658659        0.29847488        0.00670383        0.25589336        0.02348602        0.01045615        0.00193553
       -6.57657658        0.61265928        0.02137979        0.51140397        0.05390494        0.02169942        0.00427116
       -6.56656657        0.49274697        0.01652114        0.41432471        0.04175824        0.01670166        0.00344122
       -6.55655656        0.47030317        0.01421997        0.39760031        0.04016187        0.01528312        0.00303791
       -6.54654655        0.27437532        0.00892978        0.22700078        0.02750443        0.00920561        0.00173473
       -6.53653654        0.36562316        0.01412374        0.29612874        0.03701293        0.01503095        0.00332680
       -6.52652653        0.24739342        0.00916961        0.19729913        0.02906821        0.00991365        0.00194282
       -6.51651652        0.23818487        0.00745316        0.19528856        0.02472605        0.00895067        0.00176643
       -6.50650651        0.23150926        0.00559281        0.19633798        0.02007140        0.00794203        0.00156504
       -6.49649650        0.26902807        0.00421720        0.23743538        0.01773618        0.00808428        0.00155503
       -6.48648649        0.66651652        0.01216320        0.51823358        0.10807755        0.02306250        0.00497968
       -6.47647648        0.09280942        0.00225921        0.06750107        0.01851390        0.00372350        0.00081174
       -6.46646647        0.23993299        0.00238445        0.20803173        0.01896182        0.00873593        0.00181906
       -6.45645646        0.13045339        0.00167981        0.11340661        0.00937932        0.00496837        0.00101927
       -6.44644645        0.11558508        0.00190303        0.09943907        0.00870864        0.00459456        0.00093979
       -6.43643644        0.17360484        0.00308630        0.14496957        0.01589481        0.00809690        0.00155725
       -6.42642643        0.28203569        0.00457275        0.23520470        0.02654363        0.01324405        0.00247055
       -6.41641642        0.38547013        0.00554708        0.32625475        0.03409950        0.01650089        0.00306792
       -6.40640641        0.27268566        0.00465525        0.22852659        0.02491603        0.01220946        0.00237832
       -6.39639640        0.77010026        0.01940349        0.62032941        0.08874263        0.03418128        0.00744345
       -6.38638639        0.46043451        0.00769408        0.37883717        0.04558242        0.02353525        0.00478559
       -6.37637638        0.34859116        0.00943942        0.28394733        0.03632188        0.01593784        0.00294468
       -6.36636637        0.19000174        0.00451196        0.15837576        0.01728874        0.00819473        0.00163054
       -6.35635636        0.18274164        0.00390682        0.15522328        0.01470836        0.00737142        0.00153178
       -6.34634635        0.17391413        0.00286371        0.15202324        0.01129701        0.00636103        0.00136914
       -6.33633634        0.38959390        0.00973600        0.32997451        0.03429694        0.01307259        0.00251385
       -6.32632633        0.55292354        0.01721223        0.43745430        0.06987937        0.02424805        0.00412959
       -6.31631632        0.37628011        0.00936280        0.30123787        0.04425610        0.01812102        0.00330232
       -6.30630631        0.07427048        0.00151008        0.06172009        0.00701936        0.00333084        0.00069011
       -6.29629630        0.05844433        0.00105848        0.04950362        0.00489388        0.00246198        0.00052636
       -6.28628629        0.04398850        0.00068684        0.03805059        0.00315061        0.00171841        0.00038205
       -6.27627628        0.03090298        0.00039515        0.02736097        0.00178954        0.00110015        0.00025716
       -6.26626627        0.08021479        0.00118507        0.05894742        0.01321516        0.00571350        0.00115363
       -6.25625626        0.14916666        0.00325874        0.10859023        0.02567064        0.00972856        0.00191850
       -6.24624625        0.50943508        0.01054879        0.39134988        0.07853178        0.02469051        0.00431413
       -6.23623624        0.82515927        0.01754794        0.63796175        0.12527510        0.03746160        0.00691288
       -6.22622623        0.77901020        0.02429766        0.59611886        0.11755663        0.03545623        0.00558082
       -6.21621622        0.05374514        0.00058491        0.03880378        0.01142884        0.00255724        0.00037038
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.08026405        0.00172041        0.05963960        0.01349360        0.00475103        0.00065940
       -6.14614615        0.25258099        0.00547429        0.17855832        0.05101311        0.01519521        0.00234005
       -6.13613614        0.47472738        0.01081693        0.34962471        0.08385250        0.02567350        0.00475973
       -6.12612613        0.28354711        0.00465948        0.20765821        0.04710292        0.01995912        0.00416738
       -6.11611612        0.37131114        0.01059575        0.27472409        0.06033562        0.02174273        0.00391294
       -6.10610611        0.26509090        0.00764630        0.20006920        0.03959171        0.01462063        0.00316306
       -6.09609610        0.06819476        0.00253890        0.04676478        0.01409514        0.00415915        0.00063680
       -6.08608609        0.07538598        0.00292291        0.05104924        0.01620436        0.00450379        0.00070568
       -6.07607608        0.08243043        0.00332388        0.05513518        0.01840116        0.00480136        0.00076885
       -6.06606607        0.08932811        0.00374182        0.05902258        0.02068554        0.00505186        0.00082631
       -6.05605606        0.09607904        0.00417672        0.06271147        0.02305748        0.00525530        0.00087807
       -6.04604605        0.10532555        0.00473133        0.06799377        0.02612471        0.00553208        0.00094366
       -6.03603604        2.32722058        0.01433016        2.00662234        0.23940413        0.06026401        0.00659995
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.12239145        0.00637252        0.07207318        0.03670344        0.00625134        0.00099097
       -5.98598599        0.35292097        0.01586386        0.21818116        0.09629054        0.01939601        0.00318939
       -5.97597598        0.16649611        0.00788797        0.09755731        0.05079336        0.00884621        0.00141127
       -5.96596597        0.14995922        0.00743604        0.08303746        0.05058729        0.00770848        0.00118995
       -5.95595596        0.13320756        0.00697598        0.06865455        0.04989406        0.00668622        0.00099676
       -5.94594595        0.03980620        0.00210876        0.01935372        0.01598513        0.00205443        0.00030416
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        1.97209256        0.00300616        1.63146536        0.25696178        0.06570628        0.01495299
       -4.77477477        1.13542169        0.00162887        0.94247514        0.14501589        0.03773454        0.00856724
       -4.76476476        7.59722595        0.01237324        6.35747793        0.92529156        0.24470949        0.05737371
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        1.79063538        0.00423321        1.34068994        0.38428269        0.05160497        0.00982456
       -4.18418418        0.47028528        0.00074700        0.38230171        0.06296259        0.01923213        0.00504186
       -4.17417417        1.12528617        0.00256900        0.84939205        0.22907859        0.03636232        0.00788421
       -4.16416416        0.29457631        0.00076490        0.22207054        0.06186845        0.00821282        0.00165959
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.33052316        0.00071909        0.24890025        0.06951410        0.00945086        0.00193886
       -4.13413413        0.26901191        0.00048696        0.20301987        0.05508266        0.00851849        0.00190393
       -4.12412412        0.22050856        0.00030515        0.16686964        0.04369413        0.00776592        0.00187373
       -4.11411411        0.18501311        0.00017365        0.14044957        0.03534850        0.00719313        0.00184826
       -4.10410410        0.16027250        0.00009763        0.12202211        0.02971659        0.00665395        0.00178222
       -4.09409409        0.13548967        0.00005324        0.10341716        0.02457024        0.00584124        0.00160779
       -4.08408408        0.11191398        0.00001349        0.08568366        0.01973097        0.00505286        0.00143301
       -4.07407407        0.08954545       -0.00002163        0.06882160        0.01519879        0.00428881        0.00125788
       -4.06406406        0.07650504       -0.00004892        0.05914819        0.01208991        0.00409600        0.00121987
       -4.05405405        0.07572518       -0.00005390        0.05905258        0.01092754        0.00448642        0.00131254
       -4.04404404        0.08539566       -0.00001882        0.06715869        0.01166195        0.00514004        0.00145380
       -4.03403403        0.11077920        0.00015019        0.08719239        0.01586774        0.00601282        0.00155606
       -4.02402402        0.13877566        0.00031304        0.10953461        0.02047262        0.00681228        0.00164311
       -4.01401401        0.28763357        0.00080583        0.22720449        0.04419331        0.01249919        0.00293075
       -4.00400400        0.26612741        0.00073201        0.21125326        0.04176194        0.01012324        0.00225697
       -3.99399399        0.23478911        0.00063792        0.18711056        0.03749542        0.00788343        0.00166179
       -3.98398398        0.19361866        0.00052356        0.15477638        0.03139374        0.00577977        0.00114522
       -3.97397397        0.68592914        0.00176026        0.54072093        0.11970514        0.02010091        0.00364191
       -3.96396396        0.67104891        0.00085564        0.53346329        0.11437326        0.01887523        0.00348149
       -3.95395395        0.62386989        0.00030319        0.49908894        0.10434384        0.01697045        0.00316346
       -3.94394394        0.52742266        0.00034283        0.41977200        0.09067391        0.01395416        0.00267977
       -3.93393393        0.22292102        0.00110090        0.17810907        0.03741880        0.00551351        0.00077872
       -3.92392392        0.20043283        0.00100166        0.15930753        0.03430774        0.00506966        0.00074624
       -3.91391391        0.16582408        0.00084091        0.12993258        0.02975278        0.00455288        0.00074492
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.40105852        0.00120248        0.29921850        0.08040528        0.01605944        0.00417282
       -3.88388388        0.48039973       -0.00017992        0.37202541        0.09003845        0.01486591        0.00364989
       -3.87387387        1.24360874        0.00147277        1.01686298        0.16406898        0.04760779        0.01359623
       -3.86386386        0.06947946       -0.00117879        0.05385543        0.01155604        0.00412905        0.00111773
       -3.85385385        0.09739017       -0.00158553        0.07601400        0.01593109        0.00553720        0.00149341
       -3.84384384        0.84047305       -0.00135878        0.67467638        0.12152138        0.03513492        0.01049915
       -3.83383383        0.69910454       -0.00626784        0.56455099        0.10959453        0.02562125        0.00560562
       -3.82382382        0.51109070       -0.00316545        0.40340863        0.09235425        0.01529827        0.00319500
       -3.81381381        0.24214266       -0.00082995        0.19177289        0.04087545        0.00816904        0.00215523
       -3.80380380        1.63805433        0.00167302        1.33168416        0.24669469        0.04734195        0.01066050
       -3.79379379        0.32238639        0.00004293        0.25739037        0.05058650        0.01160556        0.00276103
       -3.78378378        0.68514973       -0.00134078        0.51895513        0.13232320        0.02828925        0.00692293
       -3.77377377        0.56334402       -0.00368845        0.43715046        0.10117315        0.02308316        0.00562570
       -3.76376376        0.71385837       -0.00018743        0.56664178        0.11611787        0.02498950        0.00629666
       -3.75375375        0.60965124        0.00086440        0.49029478        0.09212857        0.02081705        0.00554644
       -3.74374374        1.63355586        0.00331275        1.29977478        0.24678773        0.06396109        0.01971951
