#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.52635076        0.02232140        0.41522528        0.06695076        0.01909849        0.00275483
       -6.86686687        0.31975448        0.01371189        0.23923552        0.04975081        0.01480454        0.00225173
       -6.85685686        0.19317311        0.00791046        0.13909486        0.03415392        0.01039288        0.00162099
       -6.84684685        0.65147907        0.02185078        0.54547529        0.06107394        0.02010105        0.00297802
       -6.83683684        1.02231109        0.02639071        0.88963746        0.07423890        0.02744542        0.00459859
       -6.82682683        0.01975206        0.00059578        0.01576890        0.00239520        0.00086940        0.00012278
       -6.81681682        0.51148644        0.01634925        0.42311687        0.05033911        0.01875075        0.00293047
       -6.80680681        0.69845246        0.01570284        0.59113597        0.06431511        0.02379197        0.00350657
       -6.79679680        0.45432457        0.00930238        0.37117142        0.05185114        0.01931893        0.00268071
       -6.78678679        0.03060372        0.00122812        0.02263679        0.00476413        0.00173503        0.00023964
       -6.77677678        0.77572686        0.01715572        0.61194989        0.10272607        0.03790257        0.00599261
       -6.76676677        0.44076384        0.01157718        0.35427011        0.05160755        0.02022352        0.00308547
       -6.75675676        0.41487643        0.01267460        0.33800225        0.04383228        0.01771887        0.00264842
       -6.74674675        0.37396784        0.01264737        0.30774965        0.03609468        0.01521213        0.00226402
       -6.73673674        0.09142771        0.00505454        0.06705404        0.01339036        0.00510829        0.00082049
       -6.72672673        0.79628610        0.03722294        0.59295302        0.11445862        0.04400994        0.00764158
       -6.71671672        0.43344936        0.01460800        0.35387055        0.04406688        0.01800260        0.00290134
       -6.70670671        0.04388161        0.00174428        0.02675466        0.01104631        0.00379773        0.00053863
       -6.69669670        0.30057585        0.01845089        0.22104858        0.04315709        0.01533944        0.00257985
       -6.68668669        0.42536646        0.02476741        0.30984891        0.06359678        0.02319987        0.00395349
       -6.67667668        0.38516905        0.02221751        0.29131137        0.04903105        0.01909434        0.00351478
       -6.66666667        0.66346553        0.03222005        0.51930785        0.07426441        0.03158099        0.00609222
       -6.65665666        0.58115412        0.01968142        0.46206336        0.06419115        0.02984388        0.00537431
       -6.64664665        0.56576280        0.01492765        0.44464898        0.06869827        0.03211113        0.00537678
       -6.63663664        0.31755003        0.00693453        0.24322815        0.04478201        0.01949716        0.00310819
       -6.62662663        0.29939662        0.00607831        0.23095144        0.04169545        0.01790016        0.00277125
       -6.61661662        0.29532195        0.00549641        0.23219681        0.03859736        0.01648767        0.00254371
       -6.60660661        0.38688515        0.00744279        0.30017828        0.05365969        0.02212678        0.00347762
       -6.59659660        0.27837905        0.00478271        0.22854459        0.03074127        0.01224974        0.00206073
       -6.58658659        0.27999779        0.00434956        0.23255275        0.02919968        0.01187149        0.00202431
       -6.57657658        0.59411254        0.00744803        0.50046952        0.05914320        0.02294510        0.00410668
       -6.56656657        0.45158527        0.00706304        0.37223435        0.04973350        0.01926058        0.00329380
       -6.55655656        0.43289097        0.00809846        0.35326779        0.04896170        0.01937554        0.00318749
       -6.54654655        0.28077277        0.00604978        0.22085392        0.03717624        0.01444903        0.00224380
       -6.53653654        0.44767240        0.01630355        0.33826451        0.06342421        0.02540913        0.00427100
       -6.52652653        0.26478753        0.01639061        0.19597262        0.03596353        0.01385410        0.00260666
       -6.51651652        0.27350961        0.01302999        0.20624570        0.03681942        0.01481538        0.00259912
       -6.50650651        0.27574459        0.00928384        0.21041013        0.03755732        0.01588084        0.00261246
       -6.49649650        0.31019520        0.00594000        0.23686899        0.04436046        0.01991445        0.00311130
       -6.48648649        1.04379365        0.01165541        0.82243468        0.13804529        0.06290459        0.00875369
       -6.47647648        0.14338293        0.00518570        0.11175918        0.01848751        0.00686322        0.00108731
       -6.46646647        0.35897235        0.00767406        0.30546567        0.02869697        0.01446550        0.00267014
       -6.45645646        0.16310487        0.00317852        0.13867099        0.01334520        0.00664083        0.00126932
       -6.44644645        0.12522969        0.00178546        0.10712705        0.01024172        0.00509354        0.00098191
       -6.43643644        0.15496073        0.00210999        0.13385687        0.01169470        0.00601046        0.00128872
       -6.42642643        0.24308266        0.00290194        0.20969979        0.01884459        0.00967635        0.00195998
       -6.41641642        0.35423082        0.00375914        0.30148903        0.03114772        0.01517626        0.00265866
       -6.40640641        0.23621784        0.00334732        0.19844535        0.02201686        0.01047385        0.00193445
       -6.39639640        0.72804342        0.00972831        0.57946435        0.09444713        0.03705821        0.00734542
       -6.38638639        0.39062873        0.00683573        0.33125380        0.03169280        0.01726506        0.00358133
       -6.37637638        0.24835946        0.00351742        0.21304342        0.01826343        0.01111045        0.00242474
       -6.36636637        0.17900367        0.00304231        0.15194546        0.01417337        0.00824871        0.00159382
       -6.35635636        0.20202666        0.00313657        0.17161517        0.01611748        0.00940423        0.00175321
       -6.34634635        0.22381190        0.00299098        0.19054274        0.01786682        0.01052601        0.00188535
       -6.33633634        0.36563873        0.00364009        0.30994146        0.03257943        0.01644697        0.00303079
       -6.32632633        0.32160909        0.00207246        0.26912027        0.03119671        0.01557918        0.00364047
       -6.31631632        0.28154060        0.00163145        0.23544407        0.02658896        0.01461646        0.00325966
       -6.30630631        0.07325487        0.00044721        0.06108677        0.00722652        0.00374063        0.00075374
       -6.29629630        0.06097517        0.00031518        0.05071892        0.00600554        0.00328703        0.00064849
       -6.28628629        0.04871079        0.00020614        0.04041517        0.00478992        0.00276462        0.00053493
       -6.27627628        0.03646173        0.00012010        0.03017551        0.00357967        0.00217339        0.00041306
       -6.26626627        0.12714688        0.00062814        0.11036455        0.00778396        0.00672374        0.00164649
       -6.25625626        0.22460523        0.00302308        0.19413915        0.01485819        0.01010768        0.00247713
       -6.24624625        0.46219183        0.00784287        0.39591603        0.03563133        0.01835694        0.00444465
       -6.23623624        0.92039336        0.01906283        0.79381329        0.07070780        0.02991109        0.00689835
       -6.22622623        0.68598026        0.01741654        0.57698024        0.06172704        0.02450814        0.00534831
       -6.21621622        0.04399829        0.00075578        0.03552768        0.00524833        0.00199742        0.00046907
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.06163213        0.00073317        0.05130191        0.00460521        0.00397679        0.00101505
       -6.14614615        0.28399072        0.00424885        0.24081708        0.02132752        0.01403922        0.00355804
       -6.13613614        0.70569738        0.01487165        0.58827504        0.06463536        0.03081569        0.00709964
       -6.12612613        0.48647696        0.00641335        0.41290472        0.03625196        0.02470126        0.00620567
       -6.11611612        0.44912527        0.00724037        0.37824819        0.03541470        0.02260374        0.00561827
       -6.10610611        0.40038045        0.00699857        0.33704412        0.03306056        0.01880458        0.00447262
       -6.09609610        0.07575841        0.00155796        0.06304128        0.00654448        0.00369378        0.00092091
       -6.08608609        0.09038214        0.00193616        0.07518826        0.00803431        0.00420150        0.00102191
       -6.07607608        0.10639111        0.00237137        0.08843118        0.00975775        0.00471639        0.00111443
       -6.06606607        0.12378532        0.00286360        0.10277003        0.01171478        0.00523845        0.00119846
       -6.05605606        0.14256478        0.00341285        0.11820481        0.01390541        0.00576769        0.00127401
       -6.04604605        0.16691432        0.00412656        0.13809644        0.01684839        0.00647148        0.00137145
       -6.03603604        0.75964532        0.01040220        0.69711716        0.03450265        0.01408921        0.00353410
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.20710231        0.00537251        0.16960486        0.02341712        0.00726006        0.00144776
       -5.98598599        0.58474589        0.01313670        0.48252733        0.06226793        0.02210644        0.00470750
       -5.97597598        0.31399716        0.00701984        0.25839605        0.03564434        0.01089327        0.00204365
       -5.96596597        0.31820104        0.00704721        0.26133868        0.03786346        0.01026676        0.00168493
       -5.95595596        0.31622430        0.00691878        0.25939260        0.03895551        0.00958336        0.00137406
       -5.94594595        0.10254350        0.00212766        0.08424310        0.01271549        0.00304402        0.00041323
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.14760151        0.00125629        0.13105497        0.01175771        0.00284834        0.00068421
       -4.77477477        0.07282014        0.00038021        0.06279732        0.00727802        0.00197996        0.00038463
       -4.76476476        0.45934348        0.00100908        0.37093232        0.06744534        0.01733706        0.00261968
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.24443978        0.02386306        0.18569042        0.02767669        0.00580791        0.00140170
       -4.18418418        0.14066983        0.00354573        0.08814748        0.02961744        0.01542265        0.00393653
       -4.17417417        0.21242069        0.00924353        0.15025954        0.03605278        0.01340366        0.00346117
       -4.16416416        0.04236592        0.00246288        0.03279423        0.00549173        0.00127718        0.00033990
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.05096157        0.00222463        0.04075637        0.00610762        0.00148909        0.00038385
       -4.13413413        0.05083245        0.00170209        0.03866567        0.00711867        0.00265324        0.00069278
       -4.12412412        0.05048671        0.00128934        0.03677573        0.00793094        0.00355717        0.00093355
       -4.11411411        0.04992435        0.00098637        0.03508657        0.00854441        0.00420086        0.00110614
       -4.10410410        0.04787741        0.00078902        0.03278149        0.00870510        0.00443161        0.00117020
       -4.09409409        0.04274598        0.00062789        0.02867356        0.00814835        0.00418699        0.00110918
       -4.08408408        0.03772308        0.00047852        0.02474935        0.00753847        0.00391628        0.00104045
       -4.07407407        0.03280872        0.00034090        0.02100887        0.00687545        0.00361949        0.00096401
       -4.06406406        0.03323147        0.00022058        0.02053769        0.00747656        0.00395321        0.00104344
       -4.05405405        0.04170956        0.00012107        0.02533498        0.01005667        0.00493036        0.00126648
       -4.04404404        0.05602967        0.00006060        0.03442070        0.01404306        0.00601423        0.00149107
       -4.03403403        0.07628532        0.00011300        0.04829562        0.01955232        0.00674318        0.00158120
       -4.02402402        0.09886842        0.00016082        0.06404066        0.02558249        0.00743895        0.00164550
       -4.01401401        0.20808797        0.00024833        0.13485218        0.05569233        0.01433869        0.00295643
       -4.00400400        0.19006216        0.00027336        0.12597723        0.05017223        0.01142661        0.00221274
       -3.99399399        0.16583934        0.00027234        0.11194932        0.04329834        0.00874671        0.00157262
       -3.98398398        0.13541951        0.00024526        0.09276847        0.03507068        0.00629901        0.00103608
       -3.97397397        0.69887334        0.00211559        0.52582367        0.14507905        0.02190762        0.00394741
       -3.96396396        0.63483960        0.00197639        0.47176232        0.13716693        0.02037697        0.00355699
       -3.95395395        0.57548799        0.00181467        0.42921491        0.12341613        0.01798547        0.00305681
       -3.94394394        0.52528649        0.00172578        0.40181094        0.10467813        0.01454527        0.00252637
       -3.93393393        0.19378809        0.00041539        0.14594861        0.03985175        0.00663122        0.00094111
       -3.92392392        0.16844713        0.00026768        0.12416822        0.03638073        0.00665854        0.00097195
       -3.91391391        0.14097810        0.00011175        0.10117085        0.03174849        0.00686107        0.00108596
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.63269955        0.00168220        0.50142465        0.10179941        0.02245386        0.00533943
       -3.88388388        0.43710745        0.00172894        0.33238328        0.08412319        0.01572803        0.00314402
       -3.87387387        1.29180786        0.00019028        1.03844380        0.19459858        0.04587371        0.01270150
       -3.86386386        0.09863144        0.00002362        0.07786290        0.01473311        0.00474136        0.00127045
       -3.85385385        0.13661719       -0.00006559        0.10941202        0.01920032        0.00633175        0.00173869
       -3.84384384        1.45010900       -0.00401194        1.21302441        0.17843050        0.04925982        0.01340621
       -3.83383383        1.19299258        0.00072031        0.97534516        0.17592974        0.03310554        0.00789182
       -3.82382382        0.67198345        0.00209801        0.56121584        0.08900112        0.01612641        0.00354207
       -3.81381381        0.37704066        0.00011275        0.31549528        0.05034465        0.00920985        0.00187813
       -3.80380380        2.92171418       -0.01193592        2.38974764        0.45378245        0.07857444        0.01154556
       -3.79379379        0.41984922       -0.00031399        0.34303260        0.06124159        0.01347645        0.00241256
       -3.78378378        1.35667645       -0.00048882        1.13636790        0.17717769        0.03475420        0.00886549
       -3.77377377        1.22018604       -0.00169144        1.03959092        0.14815962        0.02683955        0.00728740
       -3.76376376        1.01267890       -0.00171962        0.84908422        0.11934544        0.03540389        0.01056497
       -3.75375375        0.72590336       -0.00115804        0.61034472        0.08232872        0.02696021        0.00742776
       -3.74374374        2.69412391       -0.00734431        2.20180063        0.39857077        0.08298076        0.01811605
