#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.67229529        0.01981302        0.53821756        0.07933196        0.03018621        0.00474655
       -6.86686687        1.16149814        0.04368565        0.92467954        0.13373548        0.05119655        0.00820093
       -6.85685686        0.74111028        0.03267171        0.57573686        0.09138840        0.03541066        0.00590265
       -6.84684685        0.60499907        0.01982030        0.46990105        0.07633620        0.03314852        0.00579301
       -6.83683684        0.21508534        0.00371490        0.17600328        0.02331716        0.01046065        0.00158934
       -6.82682683        0.22180739        0.00111210        0.18410942        0.02405817        0.01089108        0.00163663
       -6.81681682        0.71064893        0.00115001        0.56087019        0.10489649        0.03760756        0.00612468
       -6.80680681        0.03011295        0.00054527        0.02361218        0.00428072        0.00143148        0.00024331
       -6.79679680        0.08715724        0.00380087        0.06481843        0.01317627        0.00454846        0.00081322
       -6.78678679        0.19786203        0.00846871        0.14940358        0.02851744        0.00970995        0.00176236
       -6.77677678        0.29877106        0.00982935        0.23439020        0.03949737        0.01274580        0.00230835
       -6.76676677        0.68469462        0.00901635        0.60125526        0.05123911        0.01941420        0.00376971
       -6.75675676        0.69103715        0.00387146        0.64490812        0.02398491        0.01501529        0.00325737
       -6.74674675        0.39603812        0.00449766        0.35376338        0.02285049        0.01237059        0.00255600
       -6.73673674        0.54478042        0.01778362        0.44947820        0.05086672        0.02263681        0.00401507
       -6.72672673        0.48815387        0.01603650        0.41328527        0.03841918        0.01728542        0.00312751
       -6.71671672        0.57241108        0.01414842        0.49870875        0.03709950        0.01869813        0.00375628
       -6.70670671        0.83246758        0.01595532        0.73131887        0.05156946        0.02791137        0.00571255
       -6.69669670        0.56644986        0.01700678        0.47524379        0.04815127        0.02180476        0.00424327
       -6.68668669        0.54401721        0.01404364        0.45986521        0.04532164        0.02102041        0.00376632
       -6.67667668        0.48924708        0.01145651        0.41834136        0.03787115        0.01814501        0.00343305
       -6.66666667        0.30785622        0.00626279        0.26947554        0.01937622        0.01037912        0.00236256
       -6.65665666        0.59834490        0.01133154        0.51101720        0.04873911        0.02287509        0.00438195
       -6.64664665        0.43370976        0.00997150        0.33898862        0.05907784        0.02207794        0.00359386
       -6.63663664        0.48324778        0.01191916        0.38129438        0.06239246        0.02375812        0.00388367
       -6.62662663        0.50252247        0.01386572        0.39723116        0.06291983        0.02444193        0.00406383
       -6.61661662        0.41858171        0.00995044        0.33925087        0.04612614        0.01962738        0.00362687
       -6.60660661        0.17330571        0.00256060        0.14357951        0.01714792        0.00837811        0.00163958
       -6.59659660        0.63242404        0.00942726        0.52169698        0.06384669        0.03140070        0.00605241
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.66401518        0.02822883        0.51287533        0.08296243        0.03347749        0.00647110
       -6.56656657        0.16842996        0.00307739        0.13530302        0.01815336        0.00985502        0.00204117
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.21418820        0.00459382        0.18184982        0.02263827        0.00408136        0.00102493
       -6.52652653        0.51588946        0.02472671        0.42165376        0.05062123        0.01609133        0.00279642
       -6.51651652        0.17930923        0.00764703        0.14929841        0.01669638        0.00481795        0.00084945
       -6.50650651        0.40563844        0.01101112        0.33238643        0.04229802        0.01640545        0.00353741
       -6.49649650        0.42024395        0.00768020        0.33259377        0.05109179        0.02473865        0.00413954
       -6.48648649        0.11967274        0.00428042        0.09418108        0.01430625        0.00581405        0.00109095
       -6.47647648        0.13733078        0.00544522        0.11237676        0.01314721        0.00535207        0.00100953
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.43787821        0.01659971        0.36413133        0.03801948        0.01634915        0.00277855
       -6.44644645        0.11273053        0.00303175        0.09437054        0.00986576        0.00450888        0.00095360
       -6.43643644        0.11554378        0.00275132        0.09535571        0.01148972        0.00485098        0.00109605
       -6.42642643        0.13476415        0.00282704        0.10907698        0.01505453        0.00636734        0.00143825
       -6.41641642        0.46387644        0.00550739        0.35749135        0.06505465        0.03078068        0.00504238
       -6.40640641        0.64169461        0.00693898        0.49286510        0.08689048        0.04697411        0.00802594
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.24812390        0.00789461        0.16454355        0.05236945        0.01807123        0.00524507
       -6.35635636        0.12680744        0.00205577        0.08242044        0.02759238        0.01208837        0.00265049
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.28455674        0.05543177        0.99198485        0.18179908        0.04691512        0.00842593
       -6.30630631        0.45186746        0.01114764        0.36650319        0.04956577        0.02061046        0.00404040
       -6.29629630        0.21970771        0.00399552        0.17874655        0.02255961        0.01197210        0.00243393
       -6.28628629        0.07821411        0.00105865        0.06354814        0.00779263        0.00482820        0.00098649
       -6.27627628        0.09932765        0.00193265        0.08021838        0.01066398        0.00543214        0.00108051
       -6.26626627        0.12676489        0.00286028        0.10256551        0.01368629        0.00637871        0.00127409
       -6.25625626        0.15453890        0.00376529        0.12559319        0.01637662        0.00731505        0.00148875
       -6.24624625        0.18264969        0.00464767        0.14930142        0.01873499        0.00824113        0.00172448
       -6.23623624        0.21109726        0.00550742        0.17369019        0.02076139        0.00915698        0.00198128
       -6.22622623        0.37677896        0.00962072        0.30826270        0.03876706        0.01665398        0.00347450
       -6.21621622        0.51677343        0.00387994        0.45127379        0.02236877        0.03101778        0.00823315
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.51344722        0.01360530        0.40402189        0.07514834        0.01822780        0.00244390
       -6.13613614        0.35798716        0.00898775        0.28267986        0.05193784        0.01270602        0.00167568
       -6.12612613        0.19409297        0.00456127        0.15365878        0.02797506        0.00697514        0.00092272
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.29435221        0.00238709        0.25892135        0.02764022        0.00425627        0.00114728
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.05759422        0.00010212        0.04915643        0.00605341        0.00165970        0.00062256
       -5.41541542        0.11257147        0.00016892        0.09781598        0.00999828        0.00338724        0.00120106
       -5.40540541        0.06781142        0.00011408        0.05340233        0.01054926        0.00289987        0.00084588
       -5.39539540        0.05433166        0.00008506        0.04286576        0.00836104        0.00231048        0.00070932
       -5.38538539        0.04017456        0.00005696        0.03191740        0.00596991        0.00168761        0.00054267
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.05202668        0.00003367        0.04236736        0.00507898        0.00355664        0.00099004
       -4.29429429        0.05332876        0.00003486        0.04334991        0.00531439        0.00362302        0.00100657
       -4.28428428        0.05456134        0.00003921        0.04428033        0.00553258        0.00368525        0.00102397
       -4.27427427        0.05572442        0.00004671        0.04515863        0.00573354        0.00374332        0.00104222
       -4.26426426        0.05681801        0.00005737        0.04598480        0.00591727        0.00379725        0.00106133
       -4.25425425        0.05784209        0.00007118        0.04675884        0.00608376        0.00384701        0.00108129
       -4.24424424        0.05638347        0.00008665        0.04553844        0.00596518        0.00373445        0.00105874
       -4.23423423        0.04968528        0.00009672        0.04010629        0.00526103        0.00327991        0.00094134
       -4.22422422        0.04318383        0.00010196        0.03483687        0.00457902        0.00284064        0.00082533
       -4.21421421        0.03687910        0.00010238        0.02973021        0.00391914        0.00241664        0.00071073
       -4.20420420        0.03077110        0.00009799        0.02478628        0.00328140        0.00200791        0.00059752
       -4.19419419        0.02485984        0.00008877        0.02000510        0.00266580        0.00161446        0.00048571
       -4.18418418        0.03719199        0.00007728        0.03072503        0.00359360        0.00215864        0.00063744
       -4.17417417        0.05874717        0.00006595        0.04922427        0.00553730        0.00305048        0.00086916
       -4.16416416        0.08237015        0.00007244        0.06927086        0.00800020        0.00394303        0.00108363
       -4.15415415        0.10806090        0.00009674        0.09086477        0.01098230        0.00483626        0.00128083
       -4.14414414        0.22245853        0.00033304        0.18621236        0.02327536        0.01005814        0.00257963
       -4.13413413        0.20458716        0.00032890        0.17016883        0.02328147        0.00870260        0.00210535
       -4.12412412        0.18454571        0.00031379        0.15263488        0.02253456        0.00738653        0.00167594
       -4.11411411        0.16233417        0.00028773        0.13361051        0.02103463        0.00610991        0.00129139
       -4.10410410        0.13795255        0.00025071        0.11309572        0.01878167        0.00487275        0.00095169
       -4.09409409        0.11140084        0.00020273        0.09109051        0.01577569        0.00367505        0.00065686
       -4.08408408        0.08267905        0.00014379        0.06759487        0.01201669        0.00251680        0.00040689
       -4.07407407        0.28362605        0.00030680        0.20807208        0.06097423        0.01224347        0.00202947
       -4.06406406        0.18345545       -0.00011940        0.13935604        0.03641065        0.00665912        0.00114905
       -4.05405405        0.61834628        0.00155629        0.49614971        0.09805197        0.01887154        0.00371676
       -4.04404404        0.44021422        0.00167713        0.36160904        0.06395580        0.01134022        0.00163203
       -4.03403403        0.61613634        0.00235740        0.50522802        0.08884713        0.01739164        0.00231216
       -4.02402402        0.75897365        0.00272158        0.60208719        0.12445487        0.02649947        0.00321055
       -4.01401401        0.53562145        0.00187500        0.41268967        0.10180351        0.01667524        0.00257804
       -4.00400400        0.35604770        0.00204342        0.26587084        0.07290884        0.01329190        0.00193270
       -3.99399399        0.16097460        0.00035034        0.12694848        0.02731697        0.00523577        0.00112304
       -3.98398398        1.29064681        0.00147863        1.03397653        0.20800283        0.03973676        0.00745207
       -3.97397397        0.22637042        0.00002580        0.18056151        0.03354673        0.01025790        0.00197847
       -3.96396396        0.54966593       -0.00008202        0.43721766        0.08548507        0.02287811        0.00416710
       -3.95395395        0.81399346       -0.00033766        0.63987386        0.13522745        0.03338464        0.00584517
       -3.94394394        1.08117177       -0.00264885        0.88041887        0.15969024        0.03544374        0.00826777
       -3.93393393        0.58058966       -0.00038674        0.44829127        0.11104226        0.01791506        0.00372781
       -3.92392392        0.95924117       -0.00065949        0.78698875        0.13076241        0.03573433        0.00641516
       -3.91391391        0.52894535       -0.00100130        0.42346220        0.08769442        0.01663817        0.00215186
       -3.90390390        3.01604661        0.00474748        2.32453518        0.57880539        0.09145545        0.01650311
       -3.89389389        0.60413631        0.00250073        0.47967811        0.10008431        0.01786304        0.00401013
       -3.88388388        0.71158212        0.00445230        0.56570644        0.10931787        0.02567315        0.00643237
       -3.87387387        0.75620561        0.00266148        0.61831900        0.08676068        0.03658615        0.01187830
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        2.73316091       -0.04026395        2.15050560        0.47761331        0.11637978        0.02892616
       -3.84384384        1.84446284       -0.00174737        1.48593484        0.27588288        0.06074330        0.02364919
       -3.83383383        1.48675140       -0.00110936        1.13331616        0.25489298        0.06989902        0.02975260
       -3.82382382        0.33742760       -0.00076234        0.26805502        0.04886880        0.01459713        0.00666899
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.80611920       -0.00064659        0.65935848        0.10544805        0.03148356        0.01047570
       -3.79379379        0.16169310       -0.00204342        0.13061308        0.02922078        0.00330492        0.00059774
       -3.78378378        0.40136472       -0.00338613        0.33639062        0.05957943        0.00729265        0.00148815
       -3.77377377        0.18578659       -0.00024271        0.16441058        0.01736706        0.00329726        0.00095440
       -3.76376376        0.32038102       -0.00036679        0.28509959        0.02764876        0.00616993        0.00182953
       -3.75375375        0.44961930        0.00007110        0.39042128        0.04625900        0.01005916        0.00280876
       -3.74374374        0.30153310        0.00083980        0.25167036        0.03898422        0.00772497        0.00231374
