#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        0.35887480        0.01401414        0.28621738        0.04095932        0.01511803        0.00256592
       -1.28308217        0.55232211        0.01913106        0.45076011        0.05747609        0.02144170        0.00351315
       -1.27307216        0.98227972        0.03196356        0.82444743        0.08773704        0.03266863        0.00546305
       -1.26306215        0.66189149        0.02198920        0.54961883        0.06188494        0.02416869        0.00422983
       -1.25305214        0.74061345        0.01930973        0.60546562        0.07522737        0.03441363        0.00619709
       -1.24304213        0.21781071        0.00417877        0.18834534        0.01579624        0.00792283        0.00156753
       -1.23303212        0.19914092        0.00419866        0.17295233        0.01362764        0.00689935        0.00146294
       -1.22302211        0.67074131        0.03605614        0.51990475        0.07429502        0.03324803        0.00723737
       -1.21301210        0.03585590        0.00112832        0.03009341        0.00318927        0.00120863        0.00023626
       -1.20300209        0.09495337        0.00400480        0.07541369        0.01088368        0.00395744        0.00069375
       -1.19299208        0.21657463        0.00858094        0.16991689        0.02645794        0.00993485        0.00168401
       -1.18298207        0.33340336        0.01122018        0.26154216        0.04164598        0.01627649        0.00271855
       -1.17297206        0.64419919        0.01598126        0.52073328        0.07024709        0.03169661        0.00554096
       -1.16296205        0.40735098        0.01681079        0.33850312        0.03122815        0.01717166        0.00363725
       -1.15295204        0.36354573        0.01146005        0.31350005        0.02395805        0.01222242        0.00240516
       -1.14294203        0.46844323        0.00954124        0.41071705        0.03126300        0.01432006        0.00260188
       -1.13293202        0.34688987        0.00640799        0.30114390        0.02649950        0.01095930        0.00187918
       -1.12292201        0.44686469        0.01073413        0.38456961        0.03496396        0.01413657        0.00246042
       -1.11291200        0.61569554        0.01756016        0.52608117        0.04812156        0.02013440        0.00379825
       -1.10290199        0.55935618        0.00973570        0.48269929        0.04443660        0.01890324        0.00358134
       -1.09289198        0.42149575        0.00903531        0.36071984        0.03222845        0.01643867        0.00307348
       -1.08288197        0.33930429        0.01077156        0.28312206        0.02775274        0.01475523        0.00290270
       -1.07287196        0.27674899        0.00899445        0.23413654        0.02066903        0.01066199        0.00228697
       -1.06286195        0.71740370        0.01472047        0.63383173        0.04247852        0.02233384        0.00403914
       -1.05285194        0.58525318        0.01269828        0.50824748        0.04293038        0.01839308        0.00298397
       -1.04284193        0.55297626        0.01170837        0.48101554        0.03955649        0.01757580        0.00312006
       -1.03283192        0.51139807        0.00993152        0.44708520        0.03535082        0.01599691        0.00303361
       -1.02282191        0.45163884        0.00916286        0.38940779        0.03513499        0.01508962        0.00284358
       -1.01281190        0.18071881        0.00344130        0.16313289        0.00857201        0.00468505        0.00088757
       -1.00280189        0.62967453        0.01178194        0.57388198        0.02523743        0.01572197        0.00305122
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        0.80085344        0.03408907        0.65253163        0.07972653        0.02871276        0.00579345
       -0.97277186        0.21622050        0.00579406        0.18399206        0.01706974        0.00770980        0.00165484
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        1.36534773        0.02696568        1.23844305        0.09307269        0.00414808        0.00271823
       -0.93273182        0.76633958        0.01140464        0.66639581        0.06729550        0.01788598        0.00335766
       -0.92272181        0.40005512        0.00600489        0.35858102        0.02980028        0.00458336        0.00108559
       -0.91271180        0.65680460        0.03253565        0.54980899        0.04957376        0.02110975        0.00377646
       -0.90270179        0.62368472        0.01243309        0.54604499        0.04778358        0.01450089        0.00292217
       -0.89269178        0.09404473        0.00239779        0.07912875        0.00848591        0.00335243        0.00067985
       -0.88268177        0.11512099        0.00205982        0.09850673        0.00981514        0.00396271        0.00077659
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        0.54001974        0.00787288        0.43012080        0.06818966        0.02950988        0.00432653
       -0.85265174        0.16890858        0.00352679        0.13934315        0.01689503        0.00784779        0.00129581
       -0.84264173        0.22301635        0.00525029        0.18612691        0.02106400        0.00902200        0.00155315
       -0.83263172        0.27705736        0.00713151        0.23128749        0.02608775        0.01066421        0.00188640
       -0.82262171        0.66093617        0.01084778        0.56086716        0.05688619        0.02742828        0.00490676
       -0.81261170        0.82432704        0.01427116        0.68157587        0.08217235        0.03961873        0.00668892
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        0.95426189        0.03596114        0.79881539        0.08091178        0.03205233        0.00652126
       -0.76256165        0.41252602        0.01018885        0.34976563        0.03331695        0.01614648        0.00310811
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        1.14827546        0.04486573        0.89759217        0.15026740        0.04655329        0.00899688
       -0.71251160        0.46487267        0.01215739        0.36901654        0.05381666        0.02483260        0.00504947
       -0.70250159        0.22446938        0.00448860        0.18045948        0.02394919        0.01295286        0.00261923
       -0.69249158        0.07396979        0.00072756        0.05998718        0.00753939        0.00472599        0.00098967
       -0.68248157        0.08791495        0.00127987        0.07096002        0.00948410        0.00513452        0.00105643
       -0.67247156        0.11024728        0.00191969        0.08937150        0.01187258        0.00588584        0.00119766
       -0.66246155        0.13517425        0.00256008        0.11033736        0.01425718        0.00667371        0.00134593
       -0.65245154        0.16269588        0.00320104        0.13385758        0.01663790        0.00749813        0.00150122
       -0.64244153        0.19281215        0.00384257        0.15993217        0.01901474        0.00835911        0.00166355
       -0.63243152        0.29178225        0.00570250        0.23625895        0.03255566        0.01428128        0.00298386
       -0.62242151        0.62597546        0.00387604        0.54279389        0.04242539        0.03043731        0.00644284
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        0.35118549        0.00928612        0.27239079        0.05320350        0.01392403        0.00238105
       -0.54234143        0.22273466        0.00542702        0.17081388        0.03538038        0.00946209        0.00165128
       -0.53233142        0.10938333        0.00231046        0.08278394        0.01831348        0.00506718        0.00090827
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        2.58731274        0.11121465        1.90948851        0.53481678        0.02623118        0.00556162
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.31215069        0.00218748        0.22766092        0.05456353        0.02281799        0.00492077
        0.17837929        0.57858342        0.00437777        0.42140478        0.10065404        0.04263560        0.00951122
        0.18838930        0.40993739        0.00306441        0.30762760        0.06401840        0.02864363        0.00658334
        0.19839931        0.30215951        0.00247296        0.22529587        0.04730701        0.02182623        0.00525744
        0.20840932        0.20460898        0.00183403        0.15151543        0.03211602        0.01528743        0.00385608
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.05260096        0.00002016        0.04066769        0.00659316        0.00406660        0.00125335
        1.29950042        0.05218535        0.00001540        0.03982486        0.00674169        0.00427060        0.00133280
        1.30951043        0.05210330        0.00001083        0.03931801        0.00690089        0.00446282        0.00141076
        1.31952044        0.05235481        0.00000645        0.03914714        0.00707077        0.00464326        0.00148720
        1.32953045        0.05293988        0.00000226        0.03931225        0.00725132        0.00481192        0.00156215
        1.33954046        0.05385851       -0.00000175        0.03981334        0.00744254        0.00496880        0.00163558
        1.34955047        0.05320240       -0.00000493        0.03933263        0.00734479        0.00489477        0.00163514
        1.35956048        0.04829957       -0.00000640        0.03590921        0.00658404        0.00433960        0.00147311
        1.36957049        0.04318602       -0.00000748        0.03226618        0.00582038        0.00379718        0.00130976
        1.37958050        0.03786175       -0.00000819        0.02840356        0.00505380        0.00326751        0.00114507
        1.38959051        0.03232677       -0.00000851        0.02432133        0.00428431        0.00275060        0.00097905
        1.39960052        0.02658107       -0.00000846        0.02001950        0.00351190        0.00224644        0.00081169
        1.40961053        0.04326190        0.00000540        0.03471361        0.00487802        0.00271418        0.00095070
        1.41962054        0.07232984        0.00003944        0.06004640        0.00753524        0.00352271        0.00118605
        1.42963055        0.10191169        0.00008147        0.08580804        0.01033644        0.00427517        0.00141058
        1.43964056        0.13200748        0.00013147        0.11199853        0.01328162        0.00497155        0.00162430
        1.44965057        0.26065288        0.00031609        0.22447612        0.02412588        0.00877092        0.00296387
        1.45966058        0.23602726        0.00034625        0.20218524        0.02343086        0.00759719        0.00246771
        1.46967059        0.20944519        0.00035679        0.17854897        0.02209430        0.00643995        0.00200517
        1.47968060        0.18090665        0.00034771        0.15356729        0.02011619        0.00529920        0.00157626
        1.48969061        0.15041166        0.00031900        0.12724022        0.01749654        0.00417492        0.00118098
        1.49970062        0.11796021        0.00027066        0.09956776        0.01423534        0.00306713        0.00081932
        1.50971063        0.08355230        0.00020270        0.07054990        0.01033259        0.00197582        0.00049129
        1.51972064        0.51357671        0.00232474        0.43073784        0.06594909        0.01124360        0.00332144
        1.52973065        0.32629628        0.00133692        0.27278148        0.04356313        0.00707979        0.00153497
        1.53974066        0.68035810        0.00117764        0.55817616        0.09809391        0.01824425        0.00466616
        1.54975067        0.24203019        0.00033867        0.18746834        0.04524172        0.00734877        0.00163270
        1.55976068        0.35457543        0.00040999        0.27488269        0.06629787        0.01046962        0.00251526
        1.56977069        0.58195921        0.00093654        0.44810418        0.11011588        0.01842292        0.00437970
        1.57978070        0.46602617        0.00193931        0.37216824        0.07349613        0.01530457        0.00311793
        1.58979071        0.41076598        0.00163822        0.33110361        0.06303276        0.01303275        0.00195864
        1.59980072        0.11665315        0.00074934        0.09318077        0.01629803        0.00504115        0.00138386
        1.60981073        0.80021189        0.00074888        0.61949608        0.13765999        0.03365786        0.00864909
        1.61982074        0.14760567        0.00054021        0.11531536        0.02170707        0.00746520        0.00257783
        1.62983075        0.40383030        0.00063077        0.31695452        0.06414419        0.01695958        0.00514124
        1.63984076        0.67589416        0.00065012        0.53323472        0.11241334        0.02365707        0.00593891
        1.64985077        0.97018708        0.00193156        0.81236987        0.12344503        0.02488150        0.00755913
        1.65986078        0.55495467        0.00059339        0.43213204        0.10217580        0.01572021        0.00433324
        1.66987079        1.02532512        0.00115339        0.86760372        0.12508700        0.02298790        0.00849311
        1.67988080        0.61102413        0.00057009        0.52664087        0.07008543        0.01101013        0.00271760
        1.68989081        3.99003473        0.00323876        3.43056521        0.46738391        0.07353250        0.01531435
        1.69990082        0.64819924        0.00060412        0.54510031        0.08436842        0.01465343        0.00347296
        1.70991083        0.83787167        0.00079872        0.70891940        0.10075225        0.02128257        0.00611873
        1.71992084        1.22247322        0.00055960        1.06553919        0.11429891        0.03063453        0.01144098
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086        1.96055471       -0.00166151        1.52584881        0.34756774        0.06735091        0.02144876
        1.74995087        1.07637613        0.00105505        0.83199652        0.17233364        0.05479692        0.01619400
        1.75996088        0.95362983        0.00093459        0.68951152        0.19033709        0.05917496        0.01367168
        1.76997089        0.28645932        0.00102687        0.22578725        0.04398679        0.01272347        0.00293493
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        0.62402973        0.00051545        0.48788285        0.10177691        0.02720580        0.00664873
        1.80000092        0.14236445        0.00069008        0.11917039        0.01943105        0.00260972        0.00046322
        1.81001093        0.39273691       -0.00056517        0.33197168        0.05268956        0.00773500        0.00090585
        1.82002094        0.18683176       -0.00209771        0.14783606        0.03286306        0.00755649        0.00067386
        1.83003095        0.20443451       -0.00073727        0.15584966        0.03954453        0.00840867        0.00136891
        1.84004096        0.37177201       -0.00046081        0.29579880        0.06102932        0.01258165        0.00282304
        1.85005097        0.29385497       -0.00039109        0.23416310        0.04789332        0.00967298        0.00251666
        1.86006098        1.29739627       -0.00507983        1.06264227        0.20091840        0.03105725        0.00785817
        1.87007099        0.13451637       -0.00093851        0.10669918        0.02290267        0.00482061        0.00103242
        1.88008100        0.91432656       -0.00395450        0.74999309        0.13543370        0.02610111        0.00675316
        1.89009101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
