#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        0.36889398        0.01434133        0.29306766        0.04320178        0.01566046        0.00262274
       -1.28308217        0.56045988        0.01938889        0.45626725        0.05934421        0.02189881        0.00356073
       -1.27307216        0.98526549        0.03202909        0.82632445        0.08855222        0.03287631        0.00548341
       -1.26306215        0.66095393        0.02192725        0.54880052        0.06185992        0.02414331        0.00422293
       -1.25305214        0.74297704        0.01968148        0.60928741        0.07421582        0.03371160        0.00608073
       -1.24304213        0.22063636        0.00466880        0.19231978        0.01492412        0.00726311        0.00146055
       -1.23303212        0.19906730        0.00421746        0.17287874        0.01362130        0.00688832        0.00146147
       -1.22302211        0.67030489        0.03578559        0.51884460        0.07478619        0.03359805        0.00729046
       -1.21301210        0.03409091        0.00087949        0.02777866        0.00361281        0.00153128        0.00028867
       -1.20300209        0.09280191        0.00376537        0.07287981        0.01120272        0.00421677        0.00073723
       -1.19299208        0.21506329        0.00845333        0.16810565        0.02667743        0.01011207        0.00171480
       -1.18298207        0.33277008        0.01120353        0.26078030        0.04172290        0.01633439        0.00272895
       -1.17297206        0.64416908        0.01601575        0.52075057        0.07020770        0.03166171        0.00553335
       -1.16296205        0.40814547        0.01683083        0.33908003        0.03134954        0.01723770        0.00364738
       -1.15295204        0.36395516        0.01147435        0.31376175        0.02404076        0.01226651        0.00241179
       -1.14294203        0.46187388        0.00895768        0.40051280        0.03411417        0.01554202        0.00274721
       -1.13293202        0.33514888        0.00537585        0.28316738        0.03141733        0.01306062        0.00212770
       -1.12292201        0.43558060        0.00971335        0.36702246        0.03989106        0.01624348        0.00271025
       -1.11291200        0.60986862        0.01697991        0.51672998        0.05089261        0.02132506        0.00394107
       -1.10290199        0.55951706        0.00973329        0.48285151        0.04445044        0.01890132        0.00358050
       -1.09289198        0.42143176        0.00904076        0.36067855        0.03221795        0.01642376        0.00307074
       -1.08288197        0.33924519        0.01077875        0.28307180        0.02774933        0.01474440        0.00290091
       -1.07287196        0.27694730        0.00899191        0.23430873        0.02068915        0.01066941        0.00228811
       -1.06286195        0.71649714        0.01467338        0.63318488        0.04233032        0.02227757        0.00403099
       -1.05285194        0.58452801        0.01269322        0.50765228        0.04283724        0.01836579        0.00297949
       -1.04284193        0.55291495        0.01168727        0.48089135        0.03960887        0.01760341        0.00312406
       -1.03283192        0.51165828        0.00991475        0.44721986        0.03544255        0.01604068        0.00304044
       -1.02282191        0.45151628        0.00916425        0.38925933        0.03514318        0.01510349        0.00284604
       -1.01281190        0.18059208        0.00344335        0.16299603        0.00857871        0.00468630        0.00088769
       -1.00280189        0.62990093        0.01179489        0.57412088        0.02522649        0.01570793        0.00305074
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        0.80093850        0.03411000        0.65247440        0.07981317        0.02874273        0.00579819
       -0.97277186        0.21617630        0.00580809        0.18391696        0.01708619        0.00771065        0.00165440
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        1.36549376        0.02696008        1.23856237        0.09310670        0.00414646        0.00271815
       -0.93273182        0.76378202        0.01124362        0.66437692        0.06704796        0.01777559        0.00333793
       -0.92272181        0.39901289        0.00594082        0.35774904        0.02970625        0.00453907        0.00107772
       -0.91271180        0.49275621        0.01763399        0.42031714        0.03482013        0.01681906        0.00316589
       -0.90270179        0.67489916        0.01700855        0.58662205        0.05232300        0.01582986        0.00311569
       -0.89269178        0.14305364        0.00672643        0.11782764        0.01291846        0.00470622        0.00087489
       -0.88268177        0.13679246        0.00398812        0.11566186        0.01174747        0.00453537        0.00085964
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        0.51571513        0.00961805        0.39312337        0.07568004        0.03268897        0.00460470
       -0.85265174        0.16887216        0.00355109        0.13910592        0.01698730        0.00792217        0.00130567
       -0.84264173        0.22359737        0.00531753        0.18639439        0.02118729        0.00912777        0.00157039
       -0.83263172        0.27759021        0.00721849        0.23147258        0.02620505        0.01078630        0.00190778
       -0.82262171        0.66110129        0.01091556        0.56082213        0.05693968        0.02750370        0.00492023
       -0.81261170        0.82267696        0.01413242        0.68044418        0.08199896        0.03944581        0.00665560
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        0.95401902        0.03600488        0.79857512        0.08088919        0.03203188        0.00651795
       -0.76256165        0.41219731        0.01019638        0.34946529        0.03329660        0.01613313        0.00310590
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        1.14928897        0.04492725        0.89860633        0.15020123        0.04654387        0.00901030
       -0.71251160        0.46947280        0.01216574        0.37587632        0.05205144        0.02430546        0.00507384
       -0.70250159        0.22884745        0.00449091        0.18695794        0.02229474        0.01246153        0.00264233
       -0.69249158        0.07413306        0.00072348        0.06009844        0.00757567        0.00474392        0.00099154
       -0.68248157        0.08784890        0.00127763        0.07089801        0.00948333        0.00513374        0.00105619
       -0.67247156        0.11014791        0.00191659        0.08927922        0.01187028        0.00588445        0.00119736
       -0.66246155        0.13502445        0.00255602        0.11019940        0.01425225        0.00667126        0.00134553
       -0.65245154        0.16247853        0.00319590        0.13365855        0.01662922        0.00749416        0.00150070
       -0.64244153        0.19251014        0.00383625        0.15965667        0.01900120        0.00835315        0.00166287
       -0.63243152        0.29214486        0.00572066        0.23656590        0.03258914        0.01428579        0.00298337
       -0.62242151        0.62553474        0.00388183        0.54234772        0.04243566        0.03042891        0.00644061
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        0.35161322        0.00930244        0.27272879        0.05325678        0.01394177        0.00238344
       -0.54234143        0.22294541        0.00543465        0.17098005        0.03540741        0.00947090        0.00165241
       -0.53233142        0.10946161        0.00231299        0.08284515        0.01832418        0.00507064        0.00090866
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        2.52879318        0.10876642        1.86339915        0.52537027        0.02581103        0.00544631
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.31640967        0.00215080        0.23217887        0.05431216        0.02278652        0.00498132
        0.17837929        0.60350536        0.00418903        0.44781739        0.09922837        0.04242639        0.00984418
        0.18838930        0.38915184        0.00322302        0.28547168        0.06528358        0.02886681        0.00630675
        0.19839931        0.29105839        0.00256254        0.21343686        0.04799933        0.02195284        0.00510683
        0.20840932        0.20082720        0.00186715        0.14745681        0.03236175        0.01533781        0.00380369
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.05262658        0.00002004        0.04069659        0.00658921        0.00406712        0.00125363
        1.29950042        0.05221199        0.00001531        0.03985553        0.00673698        0.00427107        0.00133309
        1.30951043        0.05213060        0.00001076        0.03935021        0.00689534        0.00446323        0.00141107
        1.31952044        0.05238243        0.00000640        0.03918062        0.00706426        0.00464360        0.00148755
        1.32953045        0.05296747        0.00000221        0.03934676        0.00724377        0.00481219        0.00156253
        1.33954046        0.05388572       -0.00000179        0.03984864        0.00743385        0.00496900        0.00163602
        1.34955047        0.05322650       -0.00000497        0.03936566        0.00733507        0.00489502        0.00163572
        1.35956048        0.04831952       -0.00000645        0.03593804        0.00657449        0.00433974        0.00147370
        1.36957049        0.04320227       -0.00000755        0.03229105        0.00581121        0.00379724        0.00131032
        1.37958050        0.03787475       -0.00000826        0.02842467        0.00504521        0.00326752        0.00114561
        1.38959051        0.03233697       -0.00000858        0.02433891        0.00427651        0.00275057        0.00097955
        1.39960052        0.02658892       -0.00000851        0.02003377        0.00350511        0.00224641        0.00081215
        1.40961053        0.04327165        0.00000517        0.03473068        0.00487057        0.00271406        0.00095116
        1.41962054        0.07233823        0.00003888        0.06006455        0.00752575        0.00352247        0.00118658
        1.42963055        0.10192146        0.00008063        0.08582943        0.01032540        0.00427479        0.00141120
        1.43964056        0.13202134        0.00013042        0.11202533        0.01326953        0.00497104        0.00162501
        1.44965057        0.26404503        0.00029381        0.22746178        0.02443657        0.00883236        0.00302051
        1.45966058        0.24352274        0.00029776        0.20875833        0.02414059        0.00773324        0.00259282
        1.46967059        0.21966079        0.00029096        0.18749934        0.02306938        0.00662544        0.00217566
        1.47968060        0.19245916        0.00027341        0.16368481        0.02122295        0.00550897        0.00176902
        1.48969061        0.16191786        0.00024511        0.13731473        0.01860130        0.00438382        0.00137291
        1.49970062        0.12803690        0.00020607        0.10838910        0.01520442        0.00324999        0.00098732
        1.50971063        0.09081626        0.00015627        0.07690793        0.01103232        0.00210748        0.00061225
        1.51972064        0.44646822        0.00274944        0.37202913        0.05944253        0.01003166        0.00221547
        1.52973065        0.32610747        0.00133525        0.27261756        0.04354495        0.00707489        0.00153481
        1.53974066        0.58398903        0.00139718        0.47513575        0.08796988        0.01566446        0.00382176
        1.54975067        0.29066166        0.00016892        0.22994841        0.05024557        0.00838063        0.00191813
        1.55976068        0.41141655        0.00027641        0.32383903        0.07231034        0.01198232        0.00300847
        1.56977069        0.58479979        0.00092372        0.45051687        0.11045340        0.01849953        0.00440626
        1.57978070        0.46609825        0.00194594        0.37219503        0.07351444        0.01532468        0.00311816
        1.58979071        0.41057073        0.00163884        0.33092883        0.06299804        0.01304598        0.00195903
        1.59980072        0.11674784        0.00074737        0.09325378        0.01631763        0.00504415        0.00138491
        1.60981073        0.79975113        0.00072995        0.61889417        0.13771318        0.03374306        0.00867077
        1.61982074        0.14818221        0.00048822        0.11589427        0.02163225        0.00758148        0.00258600
        1.62983075        0.40440450        0.00058658        0.31756526        0.06404224        0.01706352        0.00514691
        1.63984076        0.67617698        0.00066540        0.53347115        0.11245132        0.02365212        0.00593699
        1.64985077        0.97032415        0.00196519        0.81262619        0.12343053        0.02475047        0.00755176
        1.65986078        0.55458594        0.00062734        0.43189078        0.10208114        0.01565931        0.00432737
        1.66987079        1.02712216        0.00116194        0.86908009        0.12542046        0.02297978        0.00847988
        1.67988080        0.61259173        0.00058108        0.52796527        0.07036125        0.01097272        0.00271141
        1.68989081        3.99135728        0.00313652        3.43182805        0.46735479        0.07369963        0.01533828
        1.69990082        0.64487189        0.00060363        0.54197899        0.08416043        0.01464713        0.00348172
        1.70991083        0.83497055        0.00079441        0.70631416        0.10052802        0.02123152        0.00610244
        1.71992084        1.22316704        0.00056446        1.06658186        0.11413557        0.03049935        0.01138579
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086        1.93550229       -0.00164851        1.50380358        0.34489675        0.06697736        0.02147312
        1.74995087        1.07898811        0.00106108        0.83380842        0.17303457        0.05490521        0.01617882
        1.75996088        0.95405685        0.00091262        0.68948671        0.19080550        0.05918417        0.01366784
        1.76997089        0.28744407        0.00102784        0.22693087        0.04391509        0.01264794        0.00292232
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        0.61500256        0.00013764        0.48011234        0.10116696        0.02698046        0.00660515
        1.80000092        0.11437767       -0.00076359        0.09611163        0.01687755        0.00187432        0.00027776
        1.81001093        0.36424080       -0.00075090        0.30779262        0.05012035        0.00620871        0.00087002
        1.82002094        0.16213813       -0.00184876        0.12667389        0.03060701        0.00601479        0.00069119
        1.83003095        0.22137903       -0.00091363        0.17039520        0.04109876        0.00944213        0.00135656
        1.84004096        0.38812531       -0.00063112        0.30981662        0.06253618        0.01359124        0.00281239
        1.85005097        0.30506790       -0.00050075        0.24375673        0.04893728        0.01036145        0.00251319
        1.86006098        1.29837140       -0.00509439        1.06373128        0.20084178        0.03104905        0.00784367
        1.87007099        0.13596080       -0.00092723        0.10798879        0.02302133        0.00484338        0.00103453
        1.88008100        0.91643075       -0.00396504        0.75187903        0.13566938        0.02609311        0.00675427
