#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        0.42726807        0.01373021        0.32813637        0.06001392        0.02195212        0.00343546
       -1.28308217        0.62637923        0.01887503        0.48928765        0.08239814        0.03101440        0.00480401
       -1.27307216        1.14391367        0.04337561        0.90573931        0.13504056        0.05153681        0.00822139
       -1.26306215        0.74193335        0.03273848        0.57621918        0.09159358        0.03547208        0.00591003
       -1.25305214        0.61361301        0.02010935        0.47839071        0.07634739        0.03299935        0.00576621
       -1.24304213        0.21990923        0.00380888        0.18127890        0.02305587        0.01021991        0.00154567
       -1.23303212        0.22235381        0.00111153        0.18472620        0.02400996        0.01087222        0.00163391
       -1.22302211        0.70869216        0.00104674        0.55871191        0.10503132        0.03775061        0.00615158
       -1.21301210        0.02755797        0.00047478        0.02080782        0.00443839        0.00156885        0.00026813
       -1.20300209        0.08504821        0.00374396        0.06247145        0.01332766        0.00466970        0.00083544
       -1.19299208        0.19650399        0.00848226        0.14785903        0.02859621        0.00978830        0.00177820
       -1.18298207        0.29841455        0.00987934        0.23393550        0.03951117        0.01277347        0.00231506
       -1.17297206        0.68503298        0.00906228        0.60147275        0.05127859        0.01944502        0.00377434
       -1.16296205        0.68932487        0.00387401        0.64320101        0.02397439        0.01501715        0.00325831
       -1.15295204        0.39500642        0.00449842        0.35272735        0.02285650        0.01236902        0.00255513
       -1.14294203        0.52574536        0.01634020        0.42782266        0.05385656        0.02361952        0.00410643
       -1.13293202        0.45544712        0.01351752        0.37599833        0.04363107        0.01900960        0.00329060
       -1.12292201        0.54005150        0.01163098        0.46182638        0.04226976        0.02040733        0.00391706
       -1.11291200        0.81496333        0.01452965        0.71135378        0.05442678        0.02885352        0.00579959
       -1.10290199        0.56714424        0.01699058        0.47597596        0.04812411        0.02180869        0.00424491
       -1.09289198        0.54452994        0.01405019        0.46035278        0.04531953        0.02103622        0.00377123
       -1.08288197        0.48942113        0.01147216        0.41846810        0.03788307        0.01816074        0.00343706
       -1.07287196        0.30782013        0.00626174        0.26946704        0.01936059        0.01036944        0.00236131
       -1.06286195        0.59800927        0.01133896        0.51052909        0.04887665        0.02288384        0.00438073
       -1.05285194        0.43306825        0.00996717        0.33822816        0.05917937        0.02209986        0.00359369
       -1.04284193        0.48306367        0.01190245        0.38122852        0.06230840        0.02374028        0.00388402
       -1.03283192        0.50236974        0.01383534        0.39724856        0.06279876        0.02442191        0.00406517
       -1.02282191        0.41810977        0.00992181        0.33884256        0.04609196        0.01962537        0.00362807
       -1.01281190        0.17338625        0.00255546        0.14367191        0.01713950        0.00837958        0.00163980
       -1.00280189        0.63234119        0.00939068        0.52146523        0.06396553        0.03146014        0.00605960
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        0.66449074        0.02827677        0.51329927        0.08298307        0.03346914        0.00646249
       -0.97277186        0.16863021        0.00307940        0.13551144        0.01814510        0.00985307        0.00204118
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        0.21435017        0.00462363        0.18194924        0.02266122        0.00408997        0.00102611
       -0.93273182        0.52009577        0.02518171        0.42502300        0.05088140        0.01619720        0.00281245
       -0.92272181        0.18094663        0.00782649        0.15060066        0.01680226        0.00486121        0.00085600
       -0.91271180        0.44846696        0.01510493        0.36153803        0.05057501        0.01763688        0.00361210
       -0.90270179        0.40501115        0.00618965        0.32200280        0.04841928        0.02429327        0.00410616
       -0.89269178        0.10495731        0.00284046        0.08383342        0.01183427        0.00539287        0.00105630
       -0.88268177        0.13096732        0.00482102        0.10797597        0.01201600        0.00515957        0.00099476
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        0.35617110        0.01379383        0.29417145        0.03145780        0.01424063        0.00250739
       -0.85265174        0.11053873        0.00300094        0.09255504        0.00961788        0.00441723        0.00094764
       -0.84264173        0.11201483        0.00272695        0.09239773        0.01110457        0.00469993        0.00108564
       -0.83263172        0.13017720        0.00280707        0.10519538        0.01457701        0.00617308        0.00142466
       -0.82262171        0.46024947        0.00549621        0.35435807        0.06471890        0.03064298        0.00503331
       -0.81261170        0.64775951        0.00696749        0.49796770        0.08752547        0.04725082        0.00804802
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        0.24856078        0.00789707        0.16494345        0.05240697        0.01807128        0.00524202
       -0.76256165        0.12695218        0.00205708        0.08255859        0.02759959        0.01208713        0.00264979
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        1.28248429        0.05531097        0.99031725        0.18157725        0.04685882        0.00841999
       -0.71251160        0.45775057        0.01113340        0.37327494        0.04893260        0.02036565        0.00404398
       -0.70250159        0.22542154        0.00398658        0.18528686        0.02196825        0.01174230        0.00243755
       -0.69249158        0.07848691        0.00105680        0.06386186        0.00776415        0.00481907        0.00098503
       -0.68248157        0.09936027        0.00193261        0.08025209        0.01066276        0.00543220        0.00108062
       -0.67247156        0.12680550        0.00286044        0.10260601        0.01368595        0.00637882        0.00127428
       -0.66246155        0.15457355        0.00376553        0.12562612        0.01637759        0.00731527        0.00148904
       -0.65245154        0.18266442        0.00464786        0.14931242        0.01873768        0.00824154        0.00172492
       -0.64244153        0.21107812        0.00550743        0.17366491        0.02076622        0.00915764        0.00198191
       -0.63243152        0.37656618        0.00960132        0.30812526        0.03871540        0.01665093        0.00347327
       -0.62242151        0.51657423        0.00386404        0.45113162        0.02232497        0.03101908        0.00823451
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        0.51251605        0.01357376        0.40326802        0.07503508        0.01819811        0.00244108
       -0.54234143        0.35756189        0.00897303        0.28233470        0.05188690        0.01269284        0.00167442
       -0.53233142        0.19394883        0.00455606        0.15354133        0.02795826        0.00697086        0.00092232
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        0.29942382        0.00244697        0.26376276        0.02770475        0.00433842        0.00117093
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.05852562        0.00010025        0.05002915        0.00607910        0.00168397        0.00063315
        0.17837929        0.11819629        0.00016198        0.10309902        0.01016190        0.00350973        0.00126366
        0.18838930        0.06291445        0.00012050        0.04884697        0.01037034        0.00278574        0.00079090
        0.19839931        0.05169351        0.00008929        0.04042448        0.00825735        0.00224306        0.00067933
        0.20840932        0.03924372        0.00005879        0.03106414        0.00592851        0.00166038        0.00053190
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.05202944        0.00003377        0.04237455        0.00507611        0.00355523        0.00098979
        1.29950042        0.05333281        0.00003499        0.04335840        0.00531151        0.00362158        0.00100635
        1.30951043        0.05456690        0.00003936        0.04429034        0.00552967        0.00368376        0.00102376
        1.31952044        0.05573171        0.00004691        0.04517038        0.00573061        0.00374178        0.00104204
        1.32953045        0.05682725        0.00005761        0.04599852        0.00591431        0.00379563        0.00106117
        1.33954046        0.05785350        0.00007149        0.04677475        0.00608078        0.00384532        0.00108117
        1.34955047        0.05640082        0.00008701        0.04556099        0.00596149        0.00373263        0.00105871
        1.35956048        0.04970275        0.00009709        0.04012829        0.00525782        0.00327822        0.00094132
        1.36957049        0.04320110        0.00010234        0.03485810        0.00457624        0.00283909        0.00082534
        1.37958050        0.03689590        0.00010276        0.02975042        0.00391674        0.00241524        0.00071075
        1.38959051        0.03078713        0.00009833        0.02480525        0.00327931        0.00200668        0.00059755
        1.39960052        0.02487479        0.00008907        0.02002260        0.00266397        0.00161339        0.00048576
        1.40961053        0.03720760        0.00007758        0.03074323        0.00359215        0.00215731        0.00063733
        1.41962054        0.05876600        0.00006628        0.04924587        0.00553633        0.00304868        0.00086884
        1.42963055        0.08239524        0.00007283        0.06929963        0.00799898        0.00394069        0.00108312
        1.43964056        0.10809532        0.00009724        0.09090452        0.01098009        0.00483332        0.00128015
        1.44965057        0.22355720        0.00028859        0.18761442        0.02322649        0.00987146        0.00255624
        1.45966058        0.20703092        0.00022814        0.17326499        0.02319241        0.00829057        0.00205481
        1.46967059        0.18788183        0.00017566        0.15685428        0.02241930        0.00682516        0.00160744
        1.47968060        0.16610994        0.00013114        0.13838229        0.02090717        0.00547521        0.00121413
        1.48969061        0.14171524        0.00009459        0.11784903        0.01865601        0.00424074        0.00087487
        1.49970062        0.11469773        0.00006601        0.09525449        0.01566583        0.00312174        0.00058967
        1.50971063        0.08505742        0.00004540        0.07059867        0.01193662        0.00211821        0.00035852
        1.51972064        0.26244549        0.00123530        0.18129814        0.06155126        0.01588648        0.00247432
        1.52973065        0.18364758       -0.00012060        0.13954461        0.03641606        0.00665878        0.00114872
        1.53974066        0.72509037        0.00290407        0.59223682        0.10763255        0.01885327        0.00346366
        1.54975067        0.39541645        0.00122246        0.32085815        0.06039448        0.01124312        0.00169825
        1.55976068        0.55313387        0.00156024        0.44855264        0.08316481        0.01739925        0.00245693
        1.56977069        0.75582880        0.00267835        0.59940656        0.12406403        0.02646669        0.00321317
        1.57978070        0.53500527        0.00188015        0.41207966        0.10178360        0.01668328        0.00257858
        1.58979071        0.35622878        0.00204642        0.26599618        0.07297163        0.01328222        0.00193233
        1.59980072        0.16090429        0.00034831        0.12689915        0.02730572        0.00522899        0.00112211
        1.60981073        1.28849043        0.00146854        1.03200542        0.20787685        0.03970482        0.00743479
        1.61982074        0.23062990        0.00003270        0.18457728        0.03398566        0.01009471        0.00193955
        1.62983075        0.55424196       -0.00007962        0.44159156        0.08583771        0.02274915        0.00414315
        1.63984076        0.81432869       -0.00034807        0.64030101        0.13509843        0.03341357        0.00586375
        1.64985077        1.07921632       -0.00266955        0.87865602        0.15929279        0.03562255        0.00831451
        1.65986078        0.57814324       -0.00038572        0.44591822        0.11080962        0.01804222        0.00375889
        1.66987079        0.96007642       -0.00064108        0.78778101        0.13084451        0.03567335        0.00641862
        1.67988080        0.52687229       -0.00096470        0.42134682        0.08784392        0.01651060        0.00213565
        1.68989081        3.01332937        0.00474126        2.32422978        0.57667837        0.09120072        0.01647924
        1.69990082        0.61098856        0.00248394        0.48645082        0.10033910        0.01769547        0.00401923
        1.70991083        0.71649177        0.00443331        0.57042715        0.10962241        0.02556459        0.00644431
        1.71992084        0.74696512        0.00267534        0.60898834        0.08653042        0.03687619        0.01189483
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086        2.73259350       -0.04034826        2.14896062        0.47759036        0.11725802        0.02913276
        1.74995087        1.84555463       -0.00182229        1.48664445        0.27681206        0.06043801        0.02348240
        1.75996088        1.48564008       -0.00110210        1.13207312        0.25518664        0.06978881        0.02969360
        1.76997089        0.33820112       -0.00074510        0.26870851        0.04898843        0.01458338        0.00666590
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        0.83266352       -0.00035253        0.68704784        0.10431808        0.03118939        0.01046074
        1.80000092        0.25455980       -0.00090565        0.22874412        0.02435620        0.00180202        0.00056311
        1.81001093        0.44289300       -0.00314880        0.37877291        0.05881804        0.00702198        0.00142887
        1.82002094        0.20503264       -0.00032584        0.18294701        0.01805109        0.00346138        0.00089900
        1.83003095        0.30692998       -0.00029751        0.27224995        0.02706886        0.00604514        0.00186354
        1.84004096        0.43702316        0.00014388        0.37841967        0.04570039        0.00992636        0.00283286
        1.85005097        0.29260930        0.00088774        0.24320689        0.03856646        0.00762514        0.00232307
        1.86006098        0.88422186        0.00620680        0.75040174        0.09147014        0.02556416        0.01057903
        1.87007099        0.16340378       -0.00021050        0.14078251        0.01557947        0.00560660        0.00164570
        1.88008100        0.96932436       -0.00056208        0.81557513        0.12154398        0.02498634        0.00778098
