#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.62107722        0.02840396        0.47754148        0.08079703        0.02977486        0.00455989
       -6.86686687        0.91917456        0.03256336        0.68671029        0.13923738        0.05242866        0.00823488
       -6.85685686        0.63162728        0.02234274        0.48117929        0.08909555        0.03337495        0.00563475
       -6.84684685        0.70717444        0.03816391        0.57870241        0.06272805        0.02291233        0.00466774
       -6.83683684        0.22762388        0.01313839        0.19037314        0.01619453        0.00657706        0.00134075
       -6.82682683        0.19460254        0.01084085        0.15960029        0.01609914        0.00681004        0.00125222
       -6.81681682        1.05314066        0.05989323        0.83741833        0.10771626        0.04168229        0.00643054
       -6.80680681        0.02081324        0.00074504        0.01362302        0.00488717        0.00135520        0.00020281
       -6.79679680        0.06042114        0.00296284        0.04248133        0.01119394        0.00321616        0.00056687
       -6.78678679        0.13950946        0.00677449        0.09537325        0.02761272        0.00834075        0.00140825
       -6.77677678        0.22013624        0.00959960        0.14168982        0.05067761        0.01576627        0.00240295
       -6.76676677        0.42596116        0.01129504        0.27219909        0.09949586        0.03739129        0.00557989
       -6.75675676        0.35963823        0.00413939        0.25734881        0.06348971        0.02983911        0.00482121
       -6.74674675        0.24290479        0.00662910        0.17838391        0.03861920        0.01633103        0.00294155
       -6.73673674        0.36077990        0.01472767        0.27020833        0.05108900        0.02092946        0.00382545
       -6.72672673        0.25665396        0.00975249        0.17794873        0.04578262        0.01974250        0.00342762
       -6.71671672        0.27101589        0.00929935        0.17548004        0.05699195        0.02487460        0.00436996
       -6.70670671        0.44032662        0.01223514        0.30565632        0.07899217        0.03693290        0.00651009
       -6.69669670        0.42718853        0.01336973        0.32770980        0.05375329        0.02695289        0.00540283
       -6.68668669        0.44970124        0.01033069        0.35858198        0.05061500        0.02555216        0.00462141
       -6.67667668        0.46294524        0.01045531        0.37532056        0.04897660        0.02411535        0.00407741
       -6.66666667        0.35699922        0.00730405        0.29424616        0.03607268        0.01674088        0.00263546
       -6.65665666        0.77950923        0.00877129        0.67176234        0.06597359        0.02902153        0.00398047
       -6.64664665        0.50546706        0.01106290        0.40312120        0.06232242        0.02518727        0.00377327
       -6.63663664        0.50582631        0.01228608        0.39184918        0.06855610        0.02874907        0.00438588
       -6.62662663        0.44775958        0.01257320        0.32646157        0.07254479        0.03135022        0.00482980
       -6.61661662        0.35628060        0.01389829        0.23989970        0.06762374        0.03011873        0.00474014
       -6.60660661        0.09246545        0.00231390        0.05805334        0.02057385        0.00992629        0.00159807
       -6.59659660        0.34382074        0.00810968        0.22700355        0.06891039        0.03428636        0.00551076
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.86109271        0.01260194        0.73854855        0.07765883        0.02703013        0.00525326
       -6.56656657        0.33539298        0.00406632        0.31075308        0.01217536        0.00679844        0.00159978
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.32690405        0.01221826        0.25996102        0.04911862        0.00505659        0.00054957
       -6.52652653        0.59846982        0.00768744        0.52060412        0.05243558        0.01491171        0.00283097
       -6.51651652        0.18871703        0.00322557        0.16042960        0.01953280        0.00475212        0.00077694
       -6.50650651        0.46245778        0.02746454        0.36465578        0.05025373        0.01655817        0.00352556
       -6.49649650        0.46327267        0.00993217        0.41338822        0.02724325        0.00994037        0.00276867
       -6.48648649        0.06302371        0.00125741        0.05058388        0.00792895        0.00245856        0.00079491
       -6.47647648        0.04212393        0.00108565        0.03093094        0.00655028        0.00259379        0.00096327
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.40458266       -0.00001305        0.37780951        0.01637210        0.00794342        0.00247068
       -6.44644645        0.13072608        0.00170594        0.11669260        0.00767802        0.00369858        0.00095094
       -6.43643644        0.16803793        0.00331089        0.14801897        0.01101453        0.00456756        0.00112600
       -6.42642643        0.22116053        0.00508553        0.19395721        0.01489167        0.00583078        0.00139535
       -6.41641642        0.56281279        0.01337272        0.49106803        0.03492769        0.01914785        0.00429649
       -6.40640641        0.97256129        0.01385421        0.87921473        0.04599180        0.02748120        0.00601935
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.63881611        0.01340953        0.53390313        0.06357174        0.02434193        0.00358978
       -6.35635636        0.26311590        0.00313260        0.21925780        0.02479869        0.01357937        0.00234743
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.34237232        0.05519623        1.05781505        0.17230240        0.04819549        0.00886314
       -6.30630631        0.43791502        0.01340895        0.36016545        0.03976201        0.01962372        0.00495489
       -6.29629630        0.22504339        0.00379023        0.19228360        0.01508069        0.01116742        0.00272145
       -6.28628629        0.09507259        0.00075533        0.08503702        0.00367912        0.00446406        0.00113706
       -6.27627628        0.11067526        0.00154212        0.09605089        0.00677657        0.00509562        0.00121005
       -6.26626627        0.13116194        0.00235433        0.11127449        0.01013087        0.00603596        0.00136629
       -6.25625626        0.15003571        0.00316594        0.12475366        0.01359088        0.00699523        0.00152999
       -6.24624625        0.16729657        0.00397696        0.13648842        0.01715659        0.00797344        0.00170116
       -6.23623624        0.18294452        0.00478739        0.14647875        0.02082801        0.00897058        0.00187978
       -6.22622623        0.35364388        0.01067992        0.28608969        0.03854842        0.01508640        0.00323944
       -6.21621622        0.47985790        0.00547897        0.40746484        0.03059736        0.02878368        0.00753305
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.50131062        0.01410290        0.39138601        0.07467371        0.01854093        0.00260708
       -6.13613614        0.35509039        0.00941483        0.27964102        0.05170025        0.01263854        0.00169575
       -6.12612613        0.20203206        0.00496914        0.16103695        0.02837884        0.00679402        0.00085311
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.42442770        0.00949341        0.24812058        0.14120877        0.02333078        0.00227417
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.03914136        0.00012074        0.02873843        0.00798394        0.00186403        0.00043422
       -5.41541542        0.06688801        0.00039663        0.04978081        0.01203743        0.00361252        0.00106063
       -5.40540541        0.07592652        0.00049639        0.06817240        0.00482958        0.00191349        0.00051467
       -5.39539540        0.06658892        0.00029066        0.06095358        0.00357778        0.00134670        0.00042020
       -5.38538539        0.05179371        0.00014943        0.04809728        0.00234251        0.00087828        0.00032621
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.02996656        0.00000318        0.01367502        0.01026487        0.00484367        0.00117982
       -4.29429429        0.03123516        0.00001509        0.01496186        0.01008731        0.00493019        0.00124072
       -4.28428428        0.03245898        0.00002507        0.01615063        0.00996339        0.00502077        0.00129913
       -4.27427427        0.03363803        0.00003313        0.01724133        0.00989311        0.00511540        0.00135506
       -4.26426426        0.03477229        0.00003928        0.01823397        0.00987646        0.00521408        0.00140850
       -4.25425425        0.03586178        0.00004350        0.01912854        0.00991346        0.00531682        0.00145946
       -4.24424424        0.03536559        0.00004206        0.01901010        0.00965977        0.00520976        0.00144390
       -4.23423423        0.03147010        0.00003268        0.01686152        0.00865433        0.00463458        0.00128699
       -4.22422422        0.02763269        0.00002482        0.01477297        0.00763699        0.00406578        0.00113214
       -4.21421421        0.02385335        0.00001847        0.01274445        0.00660773        0.00350335        0.00097935
       -4.20420420        0.02013209        0.00001365        0.01077595        0.00556656        0.00294731        0.00082862
       -4.19419419        0.01646890        0.00001034        0.00886748        0.00451348        0.00239765        0.00067996
       -4.18418418        0.02044533        0.00003290        0.00978375        0.00663676        0.00317940        0.00081252
       -4.17417417        0.02854754        0.00006932        0.01251806        0.01046646        0.00447028        0.00102342
       -4.16416416        0.03857427        0.00010697        0.01694465        0.01450779        0.00578110        0.00123375
       -4.15415415        0.05052554        0.00014585        0.02306354        0.01876077        0.00711186        0.00144352
       -4.14414414        0.10871583        0.00019678        0.05231729        0.03868399        0.01463795        0.00287982
       -4.13413413        0.10393396        0.00026973        0.05457801        0.03414439        0.01251733        0.00242450
       -4.12412412        0.09686673        0.00031670        0.05447451        0.02957836        0.01049902        0.00199814
       -4.11411411        0.08751412        0.00033768        0.05200679        0.02498589        0.00858300        0.00160076
       -4.10410410        0.07587615        0.00033268        0.04717487        0.02036698        0.00676928        0.00123234
       -4.09409409        0.06195281        0.00030168        0.03997873        0.01572164        0.00505787        0.00089289
       -4.08408408        0.04574411        0.00024470        0.03041838        0.01104986        0.00344875        0.00058242
       -4.07407407        0.43509762       -0.00035047        0.34228221        0.07934384        0.01209521        0.00172683
       -4.06406406        0.19109061        0.00074997        0.14239408        0.03944487        0.00736527        0.00113642
       -4.05405405        0.50092931        0.00209085        0.36057425        0.11114301        0.02293635        0.00418484
       -4.04404404        0.31053529        0.00116737        0.24015996        0.05796022        0.00960458        0.00164316
       -4.03403403        0.45778959        0.00147180        0.35633926        0.08466508        0.01289825        0.00241520
       -4.02402402        0.80939269        0.00196801        0.66343354        0.12638655        0.01412521        0.00347939
       -4.01401401        0.64378030       -0.00008028        0.53192405        0.09498734        0.01414246        0.00280673
       -4.00400400        0.68491485       -0.00057231        0.57964238        0.09615210        0.00793592        0.00175676
       -3.99399399        0.11322119        0.00041210        0.08012436        0.02612025        0.00551674        0.00104775
       -3.98398398        1.42010273        0.00011199        1.16996395        0.20772014        0.03561128        0.00669538
       -3.97397397        0.23532511        0.00042961        0.18993292        0.03594901        0.00730758        0.00170598
       -3.96396396        0.61284632        0.00098895        0.50219619        0.09085060        0.01522722        0.00358335
       -3.95395395        0.98628223        0.00064213        0.81139487        0.15071398        0.01895443        0.00457682
       -3.94394394        1.08481102       -0.00175149        0.89783276        0.13781654        0.04205958        0.00885364
       -3.93393393        0.71083231        0.00189656        0.56448256        0.11042987        0.02836178        0.00566154
       -3.92392392        0.79803732       -0.00301716        0.62140609        0.13267741        0.03910333        0.00786766
       -3.91391391        0.66862206       -0.00275547        0.55071861        0.10114235        0.01651066        0.00300591
       -3.90390390        5.51776377       -0.01807843        4.58096117        0.81578297        0.11977320        0.01932487
       -3.89389389        0.75949542       -0.00149166        0.60834327        0.12463960        0.02344513        0.00455907
       -3.88388388        0.88307790       -0.00193179        0.69358381        0.15445460        0.02978466        0.00718663
       -3.87387387        0.91642041       -0.00115263        0.73536769        0.12842161        0.04145895        0.01232479
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        2.84108736       -0.00643511        2.33317192        0.41713763        0.07653523        0.02067769
       -3.84384384        1.29859707        0.00240833        1.04185886        0.18202670        0.05866465        0.01363853
       -3.83383383        1.37090433       -0.00138685        1.13546947        0.12811103        0.08658641        0.02212427
       -3.82382382        0.40175637        0.00017655        0.34933994        0.02866133        0.01924339        0.00433516
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.59721883        0.00125301        0.47595311        0.06547354        0.03936049        0.01517868
       -3.79379379        0.09399063       -0.00061763        0.07852634        0.01354509        0.00201408        0.00052276
       -3.78378378        0.35504976       -0.00126240        0.30686236        0.04236795        0.00577949        0.00130234
       -3.77377377        0.20750769        0.00027406        0.18056462        0.02267086        0.00312504        0.00087310
       -3.76376376        0.40661727       -0.00153140        0.35642386        0.04314020        0.00647738        0.00210721
       -3.75375375        0.56106263       -0.00245144        0.47913935        0.06797816        0.01243128        0.00396528
       -3.74374374        0.35974117       -0.00208179        0.29795918        0.05047327        0.01018921        0.00320130
