#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.72206663        0.01301408        0.09354977        1.59904624        0.01573116        0.00072539
       -6.87687688        2.42040722        0.01929549        0.12828664        2.24623557        0.02548474        0.00110478
       -6.86686687        3.54794070        0.02808637        0.19357308        3.28303294        0.04106470        0.00218361
       -6.85685686        2.17500779        0.01963269        0.09382300        2.03234970        0.02766445        0.00153795
       -6.84684685        2.32980085        0.01864484        0.07955940        2.18859123        0.04125957        0.00174580
       -6.83683684        0.78297387        0.00519033        0.04761041        0.71641905        0.01325057        0.00050352
       -6.82682683        0.51224729        0.00372845        0.05000788        0.45052455        0.00772783        0.00025858
       -6.81681682        1.67032199        0.01739207        0.10344778        1.52770768        0.02035444        0.00142002
       -6.80680681        0.20892373        0.00233431        0.00864753        0.19659560        0.00127817        0.00006811
       -6.79679680        0.44429535        0.00452349        0.01411251        0.42203205        0.00345140        0.00017591
       -6.78678679        0.91788938        0.00915567        0.03073011        0.86896902        0.00862743        0.00040714
       -6.77677678        1.37603742        0.01412463        0.05828861        1.28856741        0.01440589        0.00065088
       -6.76676677        2.22062462        0.01979817        0.13880882        2.03145659        0.02910076        0.00146027
       -6.75675676        1.67618926        0.00792754        0.08652018        1.56542701        0.01532422        0.00099032
       -6.74674675        1.34926172        0.00915317        0.06314588        1.26583093        0.01046044        0.00067130
       -6.73673674        1.54312100        0.01734279        0.10225526        1.40640403        0.01624844        0.00087049
       -6.72672673        1.12407633        0.01842003        0.10038120        0.99214285        0.01240868        0.00072357
       -6.71671672        1.65480739        0.02592199        0.11350503        1.49979707        0.01473383        0.00084947
       -6.70670671        2.69467411        0.03847525        0.12345534        2.50765317        0.02394505        0.00114530
       -6.69669670        2.75102494        0.03564873        0.05263205        2.64141303        0.02041408        0.00091705
       -6.68668669        1.75152894        0.02744912        0.05671523        1.64782499        0.01858251        0.00095709
       -6.67667668        1.09922170        0.02753323        0.05201217        1.00443990        0.01432976        0.00090664
       -6.66666667        0.75510535        0.03130482        0.04131346        0.67496552        0.00692310        0.00059844
       -6.65665666        1.74715544        0.07117876        0.15172161        1.51345106        0.00948164        0.00132237
       -6.64664665        1.90847655        0.03630717        0.14207179        1.71340247        0.01518094        0.00151418
       -6.63663664        1.87285595        0.03568704        0.12850179        1.68902716        0.01815026        0.00148970
       -6.62662663        1.81151462        0.03115946        0.11064536        1.64728098        0.02100135        0.00142747
       -6.61661662        1.59047147        0.03498483        0.09771339        1.43445774        0.02192395        0.00139156
       -6.60660661        0.74231941        0.01387174        0.02211133        0.69919144        0.00678162        0.00036328
       -6.59659660        2.31627705        0.04422868        0.05707849        2.19289416        0.02106340        0.00101233
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        3.48451603        0.04420489        0.22314382        3.18168675        0.03317336        0.00230722
       -6.56656657        0.68195165        0.00767964        0.07006937        0.59045319        0.01316104        0.00058842
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.15837804        0.00032375        0.01469834        0.13438944        0.00799223        0.00097428
       -6.52652653        1.96916955        0.00442806        0.20804567        1.72440013        0.03068253        0.00161316
       -6.51651652        0.47041241        0.00149941        0.04400221        0.41740171        0.00698814        0.00052094
       -6.50650651        1.17644740        0.02633902        0.09131916        1.04683245        0.01114705        0.00080972
       -6.49649650        1.31038795        0.01540732        0.06370061        1.22065539        0.00976320        0.00086143
       -6.48648649        0.44358283        0.00387413        0.00755753        0.42963906        0.00227861        0.00023350
       -6.47647648        0.63066966        0.00525963        0.00594958        0.61578859        0.00338643        0.00028543
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        4.41963078        0.02170351        0.11117991        4.24719722        0.03781264        0.00173749
       -6.44644645        1.13516244        0.00871661        0.03484564        1.08189863        0.00933653        0.00036503
       -6.43643644        1.37942283        0.01280338        0.03296162        1.32447795        0.00875792        0.00042195
       -6.42642643        1.61524319        0.01588463        0.03210633        1.55807739        0.00866925        0.00050559
       -6.41641642        2.90480994        0.02092443        0.14383554        2.71661104        0.02194990        0.00148902
       -6.40640641        3.80553219        0.01888546        0.16295286        3.58691789        0.03471384        0.00206215
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        3.80086720        0.03138973        0.13264275        3.61786247        0.01684925        0.00212299
       -6.35635636        1.68567986        0.00919897        0.08678640        1.57330620        0.01517570        0.00121259
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        5.22938483        0.08183567        0.04309972        5.08054717        0.02007722        0.00382506
       -6.30630631        2.61846863        0.02995743        0.05152263        2.51421131        0.02097136        0.00180591
       -6.29629630        1.35173554        0.00939529        0.03122002        1.29736800        0.01284488        0.00090735
       -6.28628629        0.58740078        0.00227363        0.01525258        0.56341553        0.00610834        0.00035070
       -6.27627628        0.61771246        0.00322682        0.01540622        0.59273294        0.00596207        0.00038441
       -6.26626627        0.66948040        0.00426852        0.01665914        0.64207490        0.00603777        0.00044007
       -6.25625626        0.71127709        0.00528997        0.01823381        0.68121788        0.00603718        0.00049825
       -6.24624625        0.74310253        0.00629118        0.02013022        0.71016188        0.00596030        0.00055894
       -6.23623624        0.76495671        0.00727214        0.02234839        0.72890690        0.00580714        0.00062214
       -6.22622623        1.47345846        0.02264203        0.03771390        1.40221825        0.00962310        0.00126118
       -6.21621622        2.69717185        0.01388907        0.12019339        2.53347730        0.02710310        0.00250900
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.74388323        0.04911240        0.00208847        1.68696255        0.00401342        0.00170638
       -6.13613614        1.16954375        0.03671479        0.00132711        1.12750982        0.00277497        0.00121706
       -6.12612613        0.61536104        0.02172948        0.00092870        0.59054526        0.00146169        0.00069591
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.13577623       -0.00000000       -0.00342024        0.12478371        0.01090494        0.00350782
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.26783534       -0.01504162        0.00851968        0.26412929        0.00906817        0.00115981
       -5.41541542        0.61551661       -0.02840533        0.01835617        0.60507079        0.01825953        0.00223545
       -5.40540541        0.50650415       -0.01787936        0.01903194        0.49048881        0.01355585        0.00130690
       -5.39539540        0.42449436       -0.01165930        0.01600130        0.40827406        0.01081775        0.00106056
       -5.38538539        0.32681456       -0.00692735        0.01225782        0.31275422        0.00793715        0.00079272
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.40732317        0.02212755        0.00106207        0.37570191        0.00831050        0.00012113
       -4.29429429        0.40114845        0.02098710        0.00175318        0.36953875        0.00874216        0.00012726
       -4.28428428        0.39666800        0.01993296        0.00242431        0.36503084        0.00914461        0.00013528
       -4.27427427        0.39388183        0.01896515        0.00307544        0.36217820        0.00951784        0.00014519
       -4.26426426        0.39278993        0.01808366        0.00370659        0.36098081        0.00986186        0.00015700
       -4.25425425        0.39339230        0.01728849        0.00431775        0.36143868        0.01017667        0.00017070
       -4.24424424        0.38176071        0.01606063        0.00466229        0.35084812        0.01000982        0.00017986
       -4.23423423        0.33988164        0.01378377        0.00442221        0.31265054        0.00885170        0.00017342
       -4.22422422        0.29809090        0.01161776        0.00413431        0.27444918        0.00772574        0.00016391
       -4.21421421        0.25638849        0.00956260        0.00379856        0.23624405        0.00663194        0.00015134
       -4.20420420        0.21477441        0.00761829        0.00341498        0.19803514        0.00557029        0.00013571
       -4.19419419        0.17324865        0.00578483        0.00298357        0.15982246        0.00454079        0.00011701
       -4.18418418        0.27013165        0.01087008        0.00306391        0.25088397        0.00513929        0.00017439
       -4.17417417        0.42048576        0.01853806        0.00343669        0.39202932        0.00620234        0.00027935
       -4.16416416        0.56237552        0.02507690        0.00431440        0.52528482        0.00730373        0.00039568
       -4.15415415        0.69580093        0.03048660        0.00569703        0.65065044        0.00844347        0.00052339
       -4.14414414        1.47885394        0.06532957        0.01267125        1.38401122        0.01579492        0.00104698
       -4.13413413        1.23530840        0.05288475        0.01244675        1.15551921        0.01343917        0.00101853
       -4.12412412        1.00959032        0.04162891        0.01187180        0.94392276        0.01120467        0.00096218
       -4.11411411        0.80169969        0.03156205        0.01094641        0.74922189        0.00909142        0.00087792
       -4.10410410        0.61163652        0.02268417        0.00967058        0.57141658        0.00709943        0.00076576
       -4.09409409        0.43940079        0.01499526        0.00804431        0.41050684        0.00522869        0.00062570
       -4.08408408        0.28499252        0.00849533        0.00606760        0.26649266        0.00347920        0.00045773
       -4.07407407        1.09473490        0.03861529        0.02156772        1.00640954        0.02596685        0.00217550
       -4.06406406        0.78994208        0.02321883        0.01513007        0.73688208        0.01312742        0.00158368
       -4.05405405        2.64670258        0.04914414        0.06560185        2.49245282        0.03589815        0.00360562
       -4.04404404        1.29961846        0.01794524        0.03559073        1.22909140        0.01509087        0.00190021
       -4.03403403        1.79470358        0.01889944        0.05695208        1.69460727        0.02153708        0.00270771
       -4.02402402        2.07527820        0.02364733        0.06768565        1.95019458        0.03001732        0.00373333
       -4.01401401        0.99861028        0.02835796        0.02975226        0.91103008        0.02764451        0.00182547
       -4.00400400        0.60000833        0.01759966        0.01362692        0.54755858        0.02010794        0.00111524
       -3.99399399        0.41896190        0.00804242        0.01272018        0.39003139        0.00768038        0.00048753
       -3.98398398        3.53084069        0.06635878        0.08553440        3.32517337        0.04812261        0.00565153
       -3.97397397        0.89535841        0.02334801        0.02208897        0.84146968        0.00763892        0.00081283
       -3.96396396        2.12487762        0.04881636        0.05082255        2.00840053        0.01481702        0.00202117
       -3.95395395        2.89077771        0.04704662        0.07986147        2.73954587        0.02091526        0.00340848
       -3.94394394        3.00116200        0.07429002        0.06047650        2.80483719        0.05758653        0.00397176
       -3.93393393        3.12780262        0.06017946        0.05165908        2.96814628        0.04513244        0.00268535
       -3.92392392        4.44848826        0.10899496        0.07816006        4.22495988        0.03341711        0.00295626
       -3.91391391        1.83418074        0.06833218        0.01712628        1.72578944        0.02073637        0.00219646
       -3.90390390       11.75683748        0.22750494        0.17776360       11.09732132        0.23705445        0.01719318
       -3.89389389        2.46327169        0.04455697        0.04813680        2.33247664        0.03560571        0.00249556
       -3.88388388        2.96054388        0.04300573        0.07696680        2.78527289        0.05255948        0.00273898
       -3.87387387        5.10886190        0.07941969        0.12439799        4.82888894        0.07298048        0.00317480
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385       18.15811160        0.25810902        0.29186121       17.48770606        0.10671900        0.01371631
       -3.84384384       11.59596647        0.11758872        0.20359800       11.20244843        0.06692441        0.00540691
       -3.83383383       10.34911751        0.17334290        0.17267087        9.94682747        0.05075653        0.00551974
       -3.82382382        2.67851019        0.06396872        0.03354531        2.56467818        0.01486927        0.00144870
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        3.08791522        0.06954211        0.10233267        2.86734732        0.04361992        0.00507320
       -3.79379379        0.24980569        0.02254572        0.00280159        0.21974772        0.00401990        0.00069076
       -3.78378378        0.69221057        0.03632993        0.00692802        0.63855327        0.00841727        0.00198209
       -3.77377377        0.56640822        0.03262229        0.00280410        0.52376127        0.00562213        0.00159843
       -3.76376376        0.99646229        0.06162852        0.00906416        0.90899223        0.01411647        0.00266092
       -3.75375375        1.86705013        0.07078488        0.03728459        1.72180868        0.03387196        0.00330001
