#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.20721831        0.02277226        0.09634308        1.07546871        0.01182576        0.00080849
       -6.87687688        1.76872162        0.02845053        0.14119047        1.57901351        0.01886213        0.00120498
       -6.86686687        3.00154802        0.04865036        0.16574708        2.75169075        0.03351233        0.00194749
       -6.85685686        2.32319489        0.03764354        0.09034799        2.17166669        0.02224103        0.00129565
       -6.84684685        3.61569749        0.04848344        0.09185008        3.44174145        0.03203797        0.00158455
       -6.83683684        0.85964820        0.01199767        0.01981953        0.81757280        0.00975919        0.00049902
       -6.82682683        0.69739025        0.00843516        0.02296579        0.65836243        0.00716802        0.00045885
       -6.81681682        2.37085563        0.02916508        0.04736529        2.26727246        0.02505796        0.00199484
       -6.80680681        0.09396211        0.00068819        0.00491598        0.08715475        0.00114204        0.00006115
       -6.79679680        0.38725122        0.00353038        0.01298898        0.36727450        0.00328761        0.00016976
       -6.78678679        0.96971444        0.01038695        0.03104362        0.92005917        0.00778143        0.00044327
       -6.77677678        1.45743120        0.01803544        0.05224432        1.37454270        0.01183175        0.00077698
       -6.76676677        2.86589752        0.03581392        0.09270564        2.70938381        0.02616053        0.00183361
       -6.75675676        1.44523598        0.00731572        0.04196215        1.37474751        0.01984830        0.00136230
       -6.74674675        0.98802068        0.00398659        0.03227955        0.93613745        0.01483872        0.00077837
       -6.73673674        0.94161782        0.00601096        0.06932424        0.84835773        0.01708537        0.00083951
       -6.72672673        0.67232614        0.00542160        0.07428823        0.57930544        0.01259175        0.00071913
       -6.71671672        0.95558244        0.00994691        0.08743802        0.84159505        0.01567935        0.00092311
       -6.70670671        1.44979528        0.02387884        0.11137144        1.29181650        0.02133327        0.00139524
       -6.69669670        1.50350853        0.02900940        0.11057644        1.33856207        0.02408525        0.00127538
       -6.68668669        1.00194385        0.01743578        0.08640628        0.87784126        0.01907931        0.00118122
       -6.67667668        0.65077300        0.01133253        0.05945961        0.56331596        0.01566691        0.00099799
       -6.66666667        0.40187158        0.00868412        0.02559820        0.35517569        0.01181691        0.00059667
       -6.65665666        1.01098661        0.01156959        0.11994587        0.85102456        0.02724381        0.00120278
       -6.64664665        1.07053970        0.01654746        0.15507635        0.87674729        0.02094303        0.00122557
       -6.63663664        0.92788436        0.01566201        0.13331630        0.75780009        0.01990405        0.00120191
       -6.62662663        0.79567500        0.01424696        0.10911203        0.65333090        0.01788617        0.00109893
       -6.61661662        0.78327634        0.01137766        0.09433741        0.66173209        0.01491154        0.00091764
       -6.60660661        0.26393827        0.00315721        0.02755584        0.22704535        0.00577649        0.00040339
       -6.59659660        0.80757550        0.00400459        0.07572253        0.70685791        0.01963139        0.00135909
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        2.45695118        0.05378254        0.15366617        2.21112026        0.03455065        0.00383156
       -6.56656657        0.44453836        0.00728460        0.04925815        0.37697263        0.00937335        0.00164964
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.53261485        0.00077080        0.11870847        0.26619632        0.12144542        0.02549385
       -6.52652653        1.06397882        0.01040829        0.16643235        0.81476062        0.06249359        0.00988398
       -6.51651652        0.30172224        0.00247327        0.05827222        0.20141752        0.03331659        0.00624263
       -6.50650651        1.27775481        0.02226406        0.04131333        1.19506944        0.01809480        0.00101318
       -6.49649650        1.77055879        0.02296863        0.10357922        1.59574058        0.04250706        0.00576329
       -6.48648649        0.52505933        0.00855476        0.01552515        0.49674155        0.00391986        0.00031800
       -6.47647648        0.56992751        0.00821835        0.01734066        0.53970521        0.00435704        0.00030624
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        2.98357061        0.04016140        0.32853173        2.58081120        0.03251910        0.00154718
       -6.44644645        0.78835806        0.01175576        0.07070371        0.69643056        0.00903661        0.00043143
       -6.43643644        0.99227911        0.01344472        0.05537682        0.91286694        0.01012883        0.00046180
       -6.42642643        1.18555606        0.01534507        0.04657261        1.11175858        0.01135113        0.00052867
       -6.41641642        2.74667342        0.03696836        0.15918457        2.51339422        0.03536960        0.00175667
       -6.40640641        3.16808108        0.03694732        0.24425299        2.84324558        0.04140814        0.00222705
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        3.58906207        0.06883129        0.07451622        3.40423813        0.03945449        0.00202195
       -6.35635636        1.54790137        0.02530150        0.07625131        1.42483276        0.02039643        0.00111937
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        3.59382540        0.06139622        0.08515906        3.42071300        0.02417440        0.00238273
       -6.30630631        2.36084824        0.03621792        0.08549618        2.21292280        0.02457708        0.00163426
       -6.29629630        1.02794472        0.01432750        0.04696213        0.95368899        0.01212563        0.00084047
       -6.28628629        0.32066105        0.00313315        0.02465061        0.28814221        0.00442659        0.00030850
       -6.27627628        0.33684350        0.00407530        0.02301695        0.30494706        0.00448073        0.00032346
       -6.26626627        0.37973103        0.00575279        0.02111401        0.34755001        0.00496361        0.00035060
       -6.25625626        0.42865595        0.00792860        0.01786911        0.39690487        0.00557992        0.00037345
       -6.24624625        0.48361826        0.01060272        0.01328223        0.45301164        0.00632966        0.00039201
       -6.23623624        0.54461796        0.01377516        0.00735339        0.51587031        0.00721283        0.00040627
       -6.22622623        1.19285063        0.02734189        0.03384696        1.11838612        0.01231126        0.00096439
       -6.21621622        2.36935115        0.05611134        0.05473373        2.22217374        0.03455230        0.00178003
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.84317909        0.01994170        0.01577326        0.80383762        0.00271118        0.00091534
       -6.13613614        0.61217131        0.01475885        0.01596550        0.57881127        0.00193464        0.00070105
       -6.12612613        0.35174760        0.00873878        0.01185283        0.32962366        0.00110342        0.00042891
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        1.07338425        0.00000000       -0.03953319        0.52469576        0.48980946        0.09841222
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        3.98467707        0.10833450        0.19300320        3.61655731        0.06398497        0.00279709
       -5.41541542        7.61992895        0.19895945        0.36817717        6.92512141        0.12223124        0.00543969
       -5.40540541        5.04050937        0.13066760        0.25916410        4.56467952        0.08248853        0.00350962
       -5.39539540        3.94166579        0.09849263        0.20124840        3.57515311        0.06392790        0.00284375
       -5.38538539        2.83753836        0.06818055        0.14379724        2.57785189        0.04559225        0.00211643
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.53907396        0.02388891        0.00632875        0.50354294        0.00497304        0.00034031
       -4.29429429        0.58270494        0.02607747        0.00613870        0.54516661        0.00497343        0.00034873
       -4.28428428        0.62570200        0.02810102        0.00601940        0.58623934        0.00498454        0.00035771
       -4.27427427        0.66806514        0.02995956        0.00597085        0.62676111        0.00500638        0.00036725
       -4.26426426        0.70979435        0.03165310        0.00599304        0.66673193        0.00503894        0.00037735
       -4.25425425        0.75088964        0.03318163        0.00608598        0.70615180        0.00508222        0.00038801
       -4.24424424        0.75747300        0.03296183        0.00606288        0.71312170        0.00494304        0.00038353
       -4.23423423        0.68755689        0.02923966        0.00561507        0.64797318        0.00438468        0.00034429
       -4.22422422        0.61590645        0.02561965        0.00511190        0.58103660        0.00383350        0.00030480
       -4.21421421        0.54252167        0.02210179        0.00455337        0.51231197        0.00328949        0.00026505
       -4.20420420        0.46740254        0.01868609        0.00393949        0.44179927        0.00275266        0.00022504
       -4.19419419        0.39054909        0.01537254        0.00327025        0.36949852        0.00222301        0.00018477
       -4.18418418        0.43206719        0.01520569        0.00550531        0.40782856        0.00327008        0.00025754
       -4.17417417        0.51737853        0.01538319        0.00918696        0.48740979        0.00501967        0.00037893
       -4.16416416        0.60136041        0.01566968        0.01249826        0.56604581        0.00664489        0.00050177
       -4.15415415        0.68401281        0.01606517        0.01543921        0.64373660        0.00814576        0.00062608
       -4.14414414        1.10906525        0.02264318        0.02923580        1.04064877        0.01529459        0.00124291
       -4.13413413        1.02395148        0.01978407        0.02617249        0.96349326        0.01340122        0.00110044
       -4.12412412        0.92060277        0.01689235        0.02288949        0.86836327        0.01150175        0.00095591
       -4.11411411        0.79901913        0.01396801        0.01938681        0.75525880        0.00959619        0.00080932
       -4.10410410        0.65920056        0.01101105        0.01566445        0.62417986        0.00768453        0.00066067
       -4.09409409        0.50114705        0.00802147        0.01172240        0.47512644        0.00576678        0.00050995
       -4.08408408        0.32485861        0.00499928        0.00756067        0.30809854        0.00384294        0.00035718
       -4.07407407        1.27720981        0.02491445        0.02707081        1.20607345        0.01747169        0.00167941
       -4.06406406        1.08813617        0.01690817        0.02521548        1.02999600        0.01491870        0.00109783
       -4.05405405        2.02758188        0.03434770        0.05265756        1.90906961        0.02899066        0.00251636
       -4.04404404        0.89086541        0.01753666        0.02202448        0.83929249        0.01083966        0.00117212
       -4.03403403        1.44940280        0.03166315        0.03055634        1.37038315        0.01523228        0.00156788
       -4.02402402        2.20238198        0.04937194        0.04549954        2.08360040        0.02192435        0.00198574
       -4.01401401        1.73010012        0.02599015        0.04450289        1.64328122        0.01463431        0.00169155
       -4.00400400        0.87369745        0.01392071        0.02094158        0.82833811        0.00883121        0.00166584
       -3.99399399        0.36541508        0.01242517        0.01436856        0.33433882        0.00375835        0.00052419
       -3.98398398        2.32684610        0.04592440        0.07117089        2.17842908        0.02847370        0.00284804
       -3.97397397        0.63110582        0.01429755        0.01152352        0.59720639        0.00737871        0.00069965
       -3.96396396        1.58184582        0.03163861        0.02886010        1.50204653        0.01774856        0.00155203
       -3.95395395        2.48353854        0.04279138        0.04610944        2.36622315        0.02646321        0.00195136
       -3.94394394        4.56559097        0.05326743        0.11571219        4.35910642        0.03403888        0.00346604
       -3.93393393        1.56506007        0.01384405        0.06379773        1.47541578        0.00995563        0.00204688
       -3.92392392        4.15005282        0.03265881        0.09539246        3.99045626        0.02792295        0.00362233
       -3.91391391        0.90665114        0.02105537        0.02093911        0.84918843        0.01341742        0.00205080
       -3.90390390        5.53627055        0.04151174        0.14539450        5.25925813        0.07989297        0.01021321
       -3.89389389        1.24245699        0.01631907        0.04097171        1.16515816        0.01802068        0.00198736
       -3.88388388        2.61383209        0.02340995        0.06652889        2.49326300        0.02815310        0.00247715
       -3.87387387        4.84723532        0.07091577        0.10504603        4.61981864        0.04765721        0.00379766
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        5.11256073        0.06149829        0.11686435        4.84558740        0.08075806        0.00785262
       -3.84384384        4.20605463        0.02048849        0.15632462        3.98191694        0.04085933        0.00646525
       -3.83383383        4.33072646        0.04922042        0.07991850        4.15011981        0.04420569        0.00726205
       -3.82382382        1.56602997        0.01919980        0.02500553        1.50863152        0.01102085        0.00217228
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        3.39990172        0.03819487        0.05890529        3.27431359        0.02538936        0.00309861
       -3.79379379        0.26195683        0.01049604        0.00280814        0.24368362        0.00443820        0.00053084
       -3.78378378        0.85341173        0.03922527        0.00860390        0.79450352        0.00963413        0.00144490
       -3.77377377        0.61747815        0.02604220        0.00679998        0.57559446        0.00808160        0.00095992
       -3.76376376        1.10988879        0.02905024        0.01619570        1.04813185        0.01464077        0.00187023
       -3.75375375        1.62929132        0.03230503        0.02731350        1.54555540        0.02188509        0.00223231
       -3.74374374        1.24371524        0.02539919        0.02283153        1.17672684        0.01724474        0.00151293
