#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        0.36692794        0.01447392        0.28754952        0.04580219        0.01644885        0.00265346
       -1.28308217        0.55839617        0.01950087        0.45135307        0.06142137        0.02253391        0.00358694
       -1.27307216        0.98328685        0.03208890        0.82336674        0.08923896        0.03309674        0.00549551
       -1.26306215        0.66012761        0.02199741        0.54797789        0.06180165        0.02412796        0.00422269
       -1.25305214        0.73395350        0.01859564        0.60083133        0.07454628        0.03387656        0.00610368
       -1.24304213        0.21227637        0.00330152        0.18452900        0.01544330        0.00751053        0.00149201
       -1.23303212        0.19920542        0.00417215        0.17300497        0.01366464        0.00690157        0.00146210
       -1.22302211        0.67421822        0.03647673        0.52259508        0.07444341        0.03343332        0.00726968
       -1.21301210        0.03832217        0.00155487        0.03172200        0.00336195        0.00141067        0.00027269
       -1.20300209        0.09659293        0.00432268        0.07639373        0.01103174        0.00412167        0.00072311
       -1.19299208        0.21750450        0.00880477        0.17030995        0.02661420        0.01006815        0.00170743
       -1.18298207        0.33350287        0.01129873        0.26139974        0.04174383        0.01633303        0.00272753
       -1.17297206        0.64401073        0.01594982        0.52058316        0.07026942        0.03167491        0.00553342
       -1.16296205        0.40821473        0.01682022        0.33915921        0.03135890        0.01723071        0.00364568
       -1.15295204        0.36390111        0.01144658        0.31375984        0.02403042        0.01225472        0.00240955
       -1.14294203        0.46510567        0.00930887        0.40591268        0.03253172        0.01469607        0.00265633
       -1.13293202        0.34098782        0.00603057        0.29273633        0.02865719        0.01159273        0.00197101
       -1.12292201        0.44137698        0.01037150        0.37650267        0.03716209        0.01478619        0.00255454
       -1.11291200        0.61292544        0.01738291        0.52174188        0.04941890        0.02052493        0.00385683
       -1.10290199        0.55925284        0.00975457        0.48249333        0.04450416        0.01891802        0.00358276
       -1.09289198        0.42110809        0.00904937        0.36031405        0.03224174        0.01643139        0.00307155
       -1.08288197        0.33909244        0.01078326        0.28290680        0.02775571        0.01474588        0.00290079
       -1.07287196        0.27711710        0.00900426        0.23445639        0.02069645        0.01067175        0.00228824
       -1.06286195        0.71657534        0.01480048        0.63298410        0.04250327        0.02226162        0.00402587
       -1.05285194        0.58537599        0.01284416        0.50814140        0.04304713        0.01836425        0.00297905
       -1.04284193        0.55246232        0.01157950        0.48070864        0.03944058        0.01760878        0.00312482
       -1.03283192        0.51100988        0.00975196        0.44696099        0.03520499        0.01604987        0.00304207
       -1.02282191        0.45193102        0.00915029        0.38966630        0.03515284        0.01511372        0.00284786
       -1.01281190        0.18085034        0.00345097        0.16323560        0.00858452        0.00469047        0.00088878
       -1.00280189        0.63021803        0.01180732        0.57441485        0.02523307        0.01571098        0.00305182
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        0.80083690        0.03414122        0.65238556        0.07978038        0.02872950        0.00580024
       -0.97277186        0.21591135        0.00580484        0.18365493        0.01708532        0.00771158        0.00165468
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        1.36523083        0.02693716        1.23836988        0.09305840        0.00414839        0.00271701
       -0.93273182        0.76371182        0.01116739        0.66446216        0.06692824        0.01780993        0.00334410
       -0.92272181        0.39901951        0.00590990        0.35782309        0.02965437        0.00455224        0.00107990
       -0.91271180        0.59843380        0.02971616        0.50314495        0.04312089        0.01880405        0.00364775
       -0.90270179        0.64251437        0.01341861        0.56101065        0.04989964        0.01521864        0.00296683
       -0.89269178        0.11360043        0.00334112        0.09480480        0.01060510        0.00411447        0.00073493
       -0.88268177        0.12326582        0.00247527        0.10498814        0.01072862        0.00427675        0.00079704
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        0.57777272        0.00978029        0.46022349        0.07199429        0.03136949        0.00440516
       -0.85265174        0.16886094        0.00358894        0.13898369        0.01704668        0.00793776        0.00130387
       -0.84264173        0.22336154        0.00536574        0.18598253        0.02128646        0.00915888        0.00156792
       -0.83263172        0.27721715        0.00728345        0.23086078        0.02633786        0.01082940        0.00190565
       -0.82262171        0.66075364        0.01097715        0.56026107        0.05704758        0.02754724        0.00492060
       -0.81261170        0.82327078        0.01408734        0.68125631        0.08186281        0.03940380        0.00666052
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        0.95296813        0.03595652        0.79757172        0.08088306        0.03203904        0.00651779
       -0.76256165        0.41198874        0.01018247        0.34927062        0.03328977        0.01613905        0.00310682
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        1.15072001        0.04498335        0.89987418        0.15030338        0.04654795        0.00901116
       -0.71251160        0.47448276        0.01211244        0.38253372        0.05113608        0.02370662        0.00499389
       -0.70250159        0.23350760        0.00443689        0.19320375        0.02141247        0.01188847        0.00256603
       -0.69249158        0.07424179        0.00073115        0.06024246        0.00754792        0.00473014        0.00099011
       -0.68248157        0.08786597        0.00127790        0.07091609        0.00948176        0.00513399        0.00105623
       -0.67247156        0.11017755        0.00191780        0.08930969        0.01186757        0.00588496        0.00119755
       -0.66246155        0.13508225        0.00255889        0.11025443        0.01425000        0.00667290        0.00134603
       -0.65245154        0.16258005        0.00320117        0.13375031        0.01662907        0.00749781        0.00150169
       -0.64244153        0.19267096        0.00384465        0.15979733        0.01900476        0.00835970        0.00166451
       -0.63243152        0.29188922        0.00571005        0.23635890        0.03256668        0.01427227        0.00298132
       -0.62242151        0.62549201        0.00387977        0.54236344        0.04239486        0.03041454        0.00643940
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        0.35205635        0.00932350        0.27306387        0.05332716        0.01395662        0.00238521
       -0.54234143        0.22311396        0.00544379        0.17110700        0.03543347        0.00947657        0.00165313
       -0.53233142        0.10949159        0.00231567        0.08286662        0.01832865        0.00507179        0.00090886
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        2.53311205        0.10868682        1.87036705        0.52286083        0.02576772        0.00542963
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.31674217        0.00216503        0.23233145        0.05449778        0.02277524        0.00497267
        0.17837929        0.60529372        0.00426397        0.44854166        0.10029698        0.04238912        0.00980199
        0.18838930        0.38754444        0.00316479        0.28484124        0.06432754        0.02887233        0.00633855
        0.19839931        0.29016118        0.00253161        0.21308329        0.04747009        0.02195229        0.00512390
        0.20840932        0.20048421        0.00185646        0.14731768        0.03216661        0.01533423        0.00380924
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.05263138        0.00001974        0.04069936        0.00659156        0.00406719        0.00125354
        1.29950042        0.05221465        0.00001500        0.03985508        0.00674029        0.00427130        0.00133298
        1.30951043        0.05213159        0.00001043        0.03934697        0.00689964        0.00446363        0.00141093
        1.31952044        0.05238222        0.00000605        0.03917503        0.00706962        0.00464415        0.00148737
        1.32953045        0.05296652        0.00000186        0.03933926        0.00725022        0.00481288        0.00156230
        1.33954046        0.05388450       -0.00000214        0.03983967        0.00744144        0.00496981        0.00163573
        1.34955047        0.05323169       -0.00000532        0.03936268        0.00734328        0.00489572        0.00163533
        1.35956048        0.04832523       -0.00000675        0.03593567        0.00658260        0.00434042        0.00147328
        1.36957049        0.04320833       -0.00000779        0.03228930        0.00581902        0.00379788        0.00130991
        1.37958050        0.03788100       -0.00000845        0.02842358        0.00505256        0.00326811        0.00114520
        1.38959051        0.03234323       -0.00000873        0.02433849        0.00428320        0.00275110        0.00097917
        1.39960052        0.02659503       -0.00000862        0.02003405        0.00351095        0.00224685        0.00081180
        1.40961053        0.04327946        0.00000506        0.03473173        0.00487740        0.00271445        0.00095083
        1.41962054        0.07238574        0.00003867        0.06010144        0.00753652        0.00352296        0.00118614
        1.42963055        0.10200491        0.00008037        0.08589918        0.01033915        0.00427550        0.00141072
        1.43964056        0.13213699        0.00013013        0.11212495        0.01328530        0.00497207        0.00162455
        1.44965057        0.26367989        0.00030799        0.22744586        0.02413513        0.00878161        0.00300930
        1.45966058        0.24242289        0.00033020        0.20845780        0.02344909        0.00761816        0.00256764
        1.46967059        0.21806345        0.00033556        0.18700089        0.02211814        0.00646764        0.00214122
        1.47968060        0.19060158        0.00032406        0.16307514        0.02014226        0.00533007        0.00173005
        1.48969061        0.16003727        0.00029570        0.13668055        0.01752146        0.00420544        0.00133412
        1.49970062        0.12637052        0.00025048        0.10781712        0.01425573        0.00309376        0.00095344
        1.50971063        0.08960134        0.00018840        0.07648485        0.01034508        0.00199501        0.00058801
        1.51972064        0.45877576        0.00246508        0.37703800        0.06572974        0.01109810        0.00244484
        1.52973065        0.32650869        0.00133717        0.27298541        0.04356888        0.00708259        0.00153464
        1.53974066        0.59956601        0.00131910        0.49100405        0.08700878        0.01640640        0.00382768
        1.54975067        0.27099847        0.00038048        0.21121192        0.04937468        0.00810440        0.00192699
        1.55976068        0.40212129        0.00032558        0.31435977        0.07286995        0.01155924        0.00300675
        1.56977069        0.58473306        0.00092809        0.45038858        0.11050998        0.01849720        0.00440921
        1.57978070        0.46617029        0.00194734        0.37225044        0.07352990        0.01532224        0.00312037
        1.58979071        0.41054862        0.00164271        0.33085747        0.06304691        0.01304172        0.00195981
        1.59980072        0.11669303        0.00075160        0.09321643        0.01629127        0.00504856        0.00138518
        1.60981073        0.79904642        0.00071834        0.61777147        0.13807961        0.03380463        0.00867236
        1.61982074        0.14382067        0.00046536        0.11052225        0.02260560        0.00767377        0.00255370
        1.62983075        0.39998427        0.00057179        0.31245221        0.06473040        0.01711158        0.00511829
        1.63984076        0.67649293        0.00067306        0.53417393        0.11211624        0.02358578        0.00594392
        1.64985077        0.97327859        0.00201459        0.81686699        0.12216591        0.02464720        0.00758390
        1.65986078        0.55628053        0.00064416        0.43430628        0.10138619        0.01559136        0.00435254
        1.66987079        1.02712531        0.00117766        0.86937612        0.12511697        0.02296684        0.00848772
        1.67988080        0.61420595        0.00057433        0.52931976        0.07053082        0.01106388        0.00271715
        1.68989081        4.00928593        0.00318104        3.44733462        0.46956457        0.07386672        0.01533898
        1.69990082        0.64665359        0.00061537        0.54377673        0.08411494        0.01464559        0.00350095
        1.70991083        0.83617176        0.00080146        0.70753413        0.10048255        0.02123403        0.00611960
        1.71992084        1.22289943        0.00054990        1.06608648        0.11439061        0.03051530        0.01135714
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086        1.94267984       -0.00164828        1.51044475        0.34567545        0.06681125        0.02139667
        1.74995087        1.08048196        0.00107485        0.83495716        0.17320531        0.05501466        0.01622997
        1.75996088        0.95412542        0.00092871        0.68972308        0.19066113        0.05915713        0.01365536
        1.76997089        0.28698392        0.00102471        0.22641983        0.04396378        0.01265448        0.00292112
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        0.61593917        0.00037499        0.48084705        0.10127102        0.02683322        0.00661288
        1.80000092        0.11590555        0.00016901        0.09672974        0.01738719        0.00128716        0.00033245
        1.81001093        0.35134004        0.00040868        0.29728561        0.04713296        0.00563094        0.00088185
        1.82002094        0.14716532       -0.00079707        0.11466217        0.02707605        0.00553757        0.00068660
        1.83003095        0.23145539       -0.00163174        0.17838736        0.04354572        0.00979226        0.00136178
        1.84004096        0.39768984       -0.00130796        0.31746000        0.06480914        0.01390689        0.00282176
        1.85005097        0.31152797       -0.00094903        0.24903157        0.05036043        0.01056213        0.00252288
        1.86006098        1.29833156       -0.00510762        1.06376991        0.20077204        0.03104549        0.00785173
        1.87007099        0.13532905       -0.00093880        0.10728424        0.02309831        0.00484937        0.00103593
        1.88008100        0.91489308       -0.00395996        0.75047945        0.13553205        0.02608081        0.00676073
        1.89009101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
