#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.70610306        0.01273045        0.09069958        1.58615146        0.01579393        0.00072765
       -6.87687688        2.40744856        0.01905328        0.12598976        2.23576531        0.02553304        0.00110717
       -6.86686687        3.54376341        0.02801420        0.19279695        3.27968779        0.04107850        0.00218596
       -6.85685686        2.17611034        0.01962642        0.09388248        2.03338534        0.02767746        0.00153864
       -6.84684685        2.31465135        0.01839870        0.07977457        2.17324669        0.04148721        0.00174419
       -6.83683684        0.76160002        0.00496145        0.04791875        0.69478534        0.01343247        0.00050201
       -6.82682683        0.51180766        0.00373967        0.04999473        0.45008508        0.00772969        0.00025849
       -6.81681682        1.68137605        0.01754018        0.10333469        1.53882135        0.02025919        0.00142064
       -6.80680681        0.21974507        0.00245636        0.00854317        0.20749428        0.00118208        0.00006918
       -6.79679680        0.45365290        0.00463512        0.01402486        0.43144587        0.00337025        0.00017681
       -6.78678679        0.92440355        0.00925014        0.03068227        0.87549158        0.00857169        0.00040787
       -6.77677678        1.37870265        0.01419050        0.05831097        1.29116235        0.01438728        0.00065155
       -6.76676677        2.22055074        0.01987616        0.13875454        2.03135075        0.02910882        0.00146048
       -6.75675676        1.67604980        0.00797115        0.08654614        1.56520650        0.01533550        0.00099051
       -6.74674675        1.34933675        0.00918193        0.06317368        1.26584578        0.01046399        0.00067137
       -6.73673674        1.54221282        0.01733258        0.10265185        1.40511402        0.01623836        0.00087601
       -6.72672673        1.12257887        0.01840482        0.10104248        0.99000850        0.01239022        0.00073285
       -6.71671672        1.65336860        0.02592616        0.11417758        1.49768811        0.01471819        0.00085855
       -6.70670671        2.69413893        0.03848250        0.12390179        2.50665996        0.02394383        0.00115084
       -6.69669670        2.75117447        0.03561292        0.05263453        2.64158857        0.02042173        0.00091672
       -6.68668669        1.75144358        0.02740181        0.05668337        1.64781621        0.01858548        0.00095670
       -6.67667668        1.09896641        0.02748250        0.05200979        1.00424097        0.01432659        0.00090655
       -6.66666667        0.75539745        0.03128292        0.04133813        0.67525456        0.00692380        0.00059806
       -6.65665666        1.75181062        0.07176417        0.15080582        1.51856870        0.00934303        0.00132890
       -6.64664665        1.90960028        0.03706601        0.14110287        1.71489777        0.01501033        0.00152330
       -6.63663664        1.87067621        0.03508115        0.12935838        1.68646101        0.01829315        0.00148252
       -6.62662663        1.80813406        0.03029379        0.11186661        1.64335231        0.02120393        0.00141742
       -6.61661662        1.58878057        0.03495810        0.09783214        1.43267082        0.02192846        0.00139104
       -6.60660661        0.74189882        0.01389280        0.02213139        0.69872908        0.00678204        0.00036351
       -6.59659660        2.32371349        0.04433807        0.05706126        2.20016951        0.02113021        0.00101444
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        3.48561955        0.04418211        0.22310357        3.18284920        0.03317560        0.00230908
       -6.56656657        0.68208125        0.00765299        0.07007773        0.59060209        0.01315979        0.00058865
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.15828810        0.00032124        0.01470334        0.13429657        0.00799280        0.00097415
       -6.52652653        1.96856551        0.00439492        0.20811513        1.72376466        0.03067628        0.00161452
       -6.51651652        0.47035338        0.00149218        0.04401914        0.41733334        0.00698751        0.00052122
       -6.50650651        1.28534973        0.02470392        0.09646710        1.15225215        0.01099524        0.00093131
       -6.49649650        1.27763439        0.01588085        0.06216924        1.18894922        0.00981027        0.00082481
       -6.48648649        0.41248860        0.00433200        0.00608322        0.39954978        0.00232521        0.00019839
       -6.47647648        0.61691889        0.00546386        0.00529170        0.60248599        0.00340744        0.00026990
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        4.35025316        0.02127701        0.11145069        4.17803888        0.03777008        0.00171651
       -6.44644645        1.12762704        0.00860880        0.03503441        1.07427284        0.00934882        0.00036216
       -6.43643644        1.36633077        0.01262884        0.03329537        1.31121171        0.00877794        0.00041691
       -6.42642643        1.59769927        0.01565748        0.03255026        1.54029811        0.00869459        0.00049883
       -6.41641642        2.89001406        0.02075238        0.14404157        2.70176749        0.02197003        0.00148259
       -6.40640641        3.82654447        0.01923491        0.16230996        3.60824501        0.03468482        0.00206978
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        3.80113433        0.03144253        0.13252540        3.61819772        0.01684646        0.00212222
       -6.35635636        1.68596359        0.00921893        0.08673712        1.57361551        0.01518006        0.00121197
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        5.22756269        0.08184259        0.04297916        5.07885886        0.02005804        0.00382404
       -6.30630631        2.61253333        0.02986940        0.04868058        2.51127279        0.02088464        0.00182592
       -6.29629630        1.34600618        0.00930552        0.02854815        1.29446225        0.01276368        0.00092658
       -6.28628629        0.58735867        0.00227888        0.01524349        0.56337755        0.00610810        0.00035065
       -6.27627628        0.61784558        0.00323335        0.01539629        0.59286887        0.00596274        0.00038432
       -6.26626627        0.66983621        0.00427574        0.01664665        0.64243507        0.00603866        0.00044009
       -6.25625626        0.71196865        0.00529729        0.01821777        0.68191670        0.00603846        0.00049843
       -6.24624625        0.74424288        0.00629800        0.02010967        0.71131375        0.00596214        0.00055932
       -6.23623624        0.76665891        0.00727787        0.02232232        0.73062622        0.00580971        0.00062278
       -6.22622623        1.46882053        0.02261057        0.03772069        1.39763004        0.00960025        0.00125898
       -6.21621622        2.69455736        0.01377318        0.12019867        2.53098553        0.02709401        0.00250596
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.74260492        0.04913021        0.00208874        1.68567074        0.00400995        0.00170529
       -6.13613614        1.16889805        0.03674081        0.00132678        1.12684082        0.00277319        0.00121644
       -6.12612613        0.61510527        0.02175180        0.00092788        0.59026891        0.00146105        0.00069563
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.13613279       -0.00000000       -0.00346885        0.12508393        0.01100701        0.00351070
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.26984145       -0.01540112        0.00837592        0.26664505        0.00907023        0.00115136
       -5.41541542        0.62671693       -0.03040076        0.01757899        0.61913202        0.01821406        0.00219262
       -5.40540541        0.49719261       -0.01627838        0.01964128        0.47888190        0.01360507        0.00134274
       -5.39539540        0.41942158       -0.01080481        0.01632610        0.40198203        0.01083749        0.00108078
       -5.38538539        0.32505832       -0.00664269        0.01236480        0.31059498        0.00794109        0.00080014
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.40721058        0.02211496        0.00106200        0.37560366        0.00830896        0.00012101
       -4.29429429        0.40102848        0.02097511        0.00175326        0.36943239        0.00874057        0.00012714
       -4.28428428        0.39654177        0.01992160        0.00242452        0.36491754        0.00914294        0.00013516
       -4.27427427        0.39375045        0.01895444        0.00307577        0.36205909        0.00951606        0.00014508
       -4.26426426        0.39265452        0.01807363        0.00370701        0.36085706        0.00985993        0.00015689
       -4.25425425        0.39325398        0.01727915        0.00431825        0.36131144        0.01017455        0.00017059
       -4.24424424        0.38163911        0.01605292        0.00466271        0.35073633        0.01000739        0.00017976
       -4.23423423        0.33977465        0.01377745        0.00442259        0.31255191        0.00884937        0.00017333
       -4.22422422        0.29799819        0.01161272        0.00413464        0.27436347        0.00772353        0.00016383
       -4.21421421        0.25630974        0.00955872        0.00379886        0.23617100        0.00662990        0.00015127
       -4.20420420        0.21470930        0.00761546        0.00341524        0.19797450        0.00556845        0.00013565
       -4.19419419        0.17319687        0.00578293        0.00298379        0.15977399        0.00453920        0.00011696
       -4.18418418        0.27011879        0.01086884        0.00306377        0.25087596        0.00513592        0.00017431
       -4.17417417        0.42040860        0.01853124        0.00343635        0.39196356        0.00619820        0.00027925
       -4.16416416        0.56222953        0.02506468        0.00431393        0.52515644        0.00729894        0.00039555
       -4.15415415        0.69558158        0.03046914        0.00569651        0.65045457        0.00843814        0.00052322
       -4.14414414        1.47792817        0.06525163        0.01266864        1.38316697        0.01579449        0.00104644
       -4.13413413        1.23418081        0.05279000        0.01244120        1.15448711        0.01344456        0.00101795
       -4.12412412        1.00835738        0.04152561        0.01186421        0.94279180        0.01121417        0.00096159
       -4.11411411        0.80045789        0.03145846        0.01093768        0.74808107        0.00910332        0.00087736
       -4.10410410        0.61048234        0.02258857        0.00966161        0.57035489        0.00711202        0.00076526
       -4.09409409        0.43843073        0.01491591        0.00803600        0.40961328        0.00524026        0.00062528
       -4.08408408        0.28430306        0.00844050        0.00606085        0.26585623        0.00348805        0.00045743
       -4.07407407        1.09980680        0.03901289        0.02163241        1.01111067        0.02587446        0.00217637
       -4.06406406        0.78946314        0.02321573        0.01511554        0.73641703        0.01313176        0.00158308
       -4.05405405        2.64107874        0.04988402        0.06505668        2.48909648        0.03331804        0.00372351
       -4.04404404        1.30210344        0.01768358        0.03580537        1.23075339        0.01600161        0.00185949
       -4.03403403        1.79787605        0.01844348        0.05728268        1.69646132        0.02304919        0.00263938
       -4.02402402        2.07639458        0.02364110        0.06774190        1.95119908        0.03008022        0.00373228
       -4.01401401        0.99756989        0.02836067        0.02972940        0.91003101        0.02762328        0.00182554
       -4.00400400        0.59982377        0.01759999        0.01361543        0.54736488        0.02012758        0.00111589
       -3.99399399        0.41873670        0.00804040        0.01271707        0.38981654        0.00767494        0.00048774
       -3.98398398        3.52036744        0.06619879        0.08534372        3.31545392        0.04771526        0.00565575
       -3.97397397        0.87990074        0.02413448        0.02218959        0.82602661        0.00669374        0.00085631
       -3.96396396        2.08639363        0.04858189        0.05093131        1.97067906        0.01413800        0.00206337
       -3.95395395        2.85483560        0.04546949        0.07986123        2.70481866        0.02128047        0.00340575
       -3.94394394        2.98196994        0.07220859        0.06050570        2.78661122        0.05870613        0.00393829
       -3.93393393        3.13464889        0.05961437        0.05156843        2.97496755        0.04584156        0.00265699
       -3.92392392        4.48000883        0.11015350        0.07817386        4.25526677        0.03346832        0.00294638
       -3.91391391        1.91817830        0.07146112        0.01718217        1.80677256        0.02057948        0.00218297
       -3.90390390       11.75242179        0.22753701        0.17741131       11.09332325        0.23696030        0.01718992
       -3.89389389        2.44995870        0.04440958        0.04744380        2.32007541        0.03553798        0.00249194
       -3.88388388        2.94791998        0.04282502        0.07652211        2.77333816        0.05249745        0.00273725
       -3.87387387        5.10481823        0.07919129        0.12502681        4.82435507        0.07306553        0.00317953
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385       18.21278867        0.25727557        0.29199153       17.54339732        0.10638811        0.01373613
       -3.84384384       11.59744843        0.11821809        0.20341168       11.20349657        0.06693778        0.00538431
       -3.83383383       10.37242411        0.17252066        0.17289001        9.97087238        0.05061897        0.00552209
       -3.82382382        2.68219025        0.06402560        0.03360054        2.56823011        0.01488211        0.00145189
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        3.09293159        0.06817831        0.10226696        2.87354922        0.04383243        0.00510466
       -3.79379379        0.23625192        0.01725132        0.00246750        0.21101124        0.00471801        0.00080384
       -3.78378378        0.69144898        0.03367082        0.00685628        0.64035810        0.00854519        0.00201860
       -3.77377377        0.56999467        0.03122747        0.00283960        0.52877914        0.00554594        0.00160253
       -3.76376376        0.99521157        0.06260207        0.00905837        0.90672006        0.01417674        0.00265433
       -3.75375375        1.86546037        0.07166964        0.03725603        1.71930805        0.03393261        0.00329405
