#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.17700107        0.01692734        0.09637371        1.05091166        0.01196324        0.00082511
       -6.87687688        1.74199273        0.02365305        0.14099130        1.55715080        0.01898114        0.00121644
       -6.86686687        2.98576469        0.04671055        0.16507806        2.73846275        0.03356625        0.00194707
       -6.85685686        2.32405921        0.03763905        0.09022505        2.17271956        0.02218099        0.00129454
       -6.84684685        3.56738468        0.04703519        0.09040364        3.39596199        0.03241290        0.00157095
       -6.83683684        0.80048030        0.01015882        0.01789940        0.76156560        0.01037403        0.00048245
       -6.82682683        0.69651191        0.00839641        0.02288929        0.65759053        0.00717692        0.00045876
       -6.81681682        2.39968889        0.03005416        0.04826086        2.29467999        0.02469325        0.00200063
       -6.80680681        0.12417420        0.00160663        0.00586798        0.11580089        0.00082942        0.00006927
       -6.79679680        0.41422879        0.00430274        0.01386575        0.39284921        0.00303420        0.00017689
       -6.78678679        0.99012627        0.01094589        0.03170385        0.93942711        0.00760060        0.00044882
       -6.77677678        1.46607382        0.01826370        0.05248486        1.38278605        0.01175966        0.00077955
       -6.76676677        2.86602826        0.03585223        0.09255806        2.70962645        0.02615549        0.00183603
       -6.75675676        1.44474993        0.00728418        0.04198878        1.37429445        0.01982145        0.00136107
       -6.74674675        0.98724264        0.00395067        0.03224967        0.93543803        0.01482629        0.00077799
       -6.73673674        0.90513274        0.00605894        0.08344012        0.79876088        0.01608123        0.00079156
       -6.72672673        0.60903252        0.00555018        0.09903365        0.49296940        0.01084435        0.00063493
       -6.71671672        0.89287145        0.01007371        0.11199816        0.75601793        0.01394286        0.00083878
       -6.70670671        1.41530150        0.02395901        0.12504660        1.24459111        0.02035753        0.00134725
       -6.69669670        1.50403885        0.02900537        0.11062190        1.33905589        0.02408116        0.00127452
       -6.68668669        1.00183581        0.01743101        0.08652435        0.87763204        0.01906790        0.00118050
       -6.67667668        0.65032877        0.01132475        0.05953435        0.56281591        0.01565631        0.00099745
       -6.66666667        0.40192814        0.00868374        0.02555933        0.35527438        0.01181427        0.00059642
       -6.65665666        1.00910979        0.01164341        0.11919160        0.84982482        0.02724751        0.00120245
       -6.64664665        1.07042512        0.01661276        0.15547195        0.87621069        0.02090400        0.00122573
       -6.63663664        0.92845403        0.01559839        0.13345700        0.75828699        0.01991020        0.00120145
       -6.62662663        0.79656678        0.01416439        0.10926952        0.65413558        0.01789910        0.00109819
       -6.61661662        0.78373380        0.01137962        0.09466406        0.66186412        0.01490837        0.00091764
       -6.60660661        0.26429168        0.00315858        0.02767085        0.22728553        0.00577341        0.00040331
       -6.59659660        0.80666926        0.00401545        0.07575243        0.70596559        0.01957972        0.00135606
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        2.45569001        0.05389989        0.15382316        2.20962612        0.03450993        0.00383091
       -6.56656657        0.44412641        0.00730028        0.04937254        0.37644180        0.00936220        0.00164959
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.53298928        0.00076529        0.11882301        0.26651857        0.12139672        0.02548569
       -6.52652653        1.06582978        0.01032099        0.16665780        0.81650219        0.06246464        0.00988417
       -6.51651652        0.30245763        0.00243775        0.05835982        0.20211358        0.03330448        0.00624201
       -6.50650651        1.35652630        0.01932766        0.04226799        1.27515932        0.01876167        0.00100966
       -6.49649650        1.74523818        0.02392660        0.10330921        1.56996418        0.04227726        0.00576093
       -6.48648649        0.50261096        0.00938745        0.01523484        0.47396103        0.00371288        0.00031475
       -6.47647648        0.55953495        0.00860369        0.01718795        0.52917129        0.00426646        0.00030556
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        3.01411281        0.04707482        0.38334353        2.54835172        0.03377073        0.00157202
       -6.44644645        0.78853938        0.01177388        0.07093129        0.69638944        0.00901211        0.00043265
       -6.43643644        0.99088763        0.01338955        0.05534265        0.91159563        0.01009651        0.00046328
       -6.42642643        1.18332969        0.01526603        0.04630539        1.10990240        0.01132533        0.00053054
       -6.41641642        2.74662994        0.03691774        0.15880153        2.51379504        0.03535757        0.00175806
       -6.40640641        3.17429118        0.03710960        0.24471214        2.84881151        0.04143313        0.00222480
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        3.58893742        0.06895525        0.07457767        3.40393157        0.03945111        0.00202182
       -6.35635636        1.54820646        0.02533577        0.07629576        1.42506166        0.02039389        0.00111938
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        3.59655315        0.06156434        0.08455448        3.42389124        0.02415878        0.00238431
       -6.30630631        2.34982898        0.03687810        0.07703431        2.21000843        0.02426606        0.00164208
       -6.29629630        1.01669602        0.01493432        0.03900863        0.95007410        0.01183109        0.00084789
       -6.28628629        0.32066731        0.00310651        0.02473102        0.28810063        0.00442095        0.00030820
       -6.27627628        0.33724653        0.00407355        0.02303322        0.30533635        0.00448007        0.00032334
       -6.26626627        0.38024983        0.00574999        0.02112342        0.34806287        0.00496308        0.00035046
       -6.25625626        0.42937279        0.00792583        0.01786803        0.39762578        0.00557985        0.00037330
       -6.24624625        0.48461541        0.01060106        0.01326707        0.45402506        0.00633037        0.00039185
       -6.23623624        0.54597769        0.01377569        0.00732051        0.51726072        0.00721464        0.00040612
       -6.22622623        1.19095894        0.02732090        0.03396549        1.11640116        0.01230677        0.00096462
       -6.21621622        2.36945039        0.05611118        0.05481035        2.22220242        0.03454639        0.00178006
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.84464348        0.01999382        0.01578787        0.80523045        0.00271486        0.00091648
       -6.13613614        0.61278718        0.01477982        0.01597294        0.57939673        0.00193635        0.00070135
       -6.12612613        0.35189897        0.00874402        0.01185768        0.32976449        0.00110391        0.00042887
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        1.06837067        0.00000000       -0.04098857        0.52206658        0.48904898        0.09824368
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        3.96091256        0.10733726        0.19386275        3.59305428        0.06389999        0.00275828
       -5.41541542        7.49791001        0.19368241        0.37314290        6.80405199        0.12180046        0.00523224
       -5.40540541        5.13973129        0.13514826        0.25466217        4.66347835        0.08275983        0.00368268
       -5.39539540        3.99626528        0.10098171        0.19874359        3.62954458        0.06405650        0.00293890
       -5.38538539        2.85622958        0.06906842        0.14286123        2.59652600        0.04562389        0.00215004
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.53961699        0.02391267        0.00633512        0.50405839        0.00497049        0.00034032
       -4.29429429        0.58328541        0.02610379        0.00614618        0.54571600        0.00497070        0.00034874
       -4.28428428        0.62631894        0.02812988        0.00602808        0.58682156        0.00498169        0.00035773
       -4.27427427        0.66871757        0.02999095        0.00598083        0.62737507        0.00500344        0.00036727
       -4.26426426        0.71048130        0.03168698        0.00600443        0.66737654        0.00503597        0.00037738
       -4.25425425        0.75161013        0.03321798        0.00609888        0.70682595        0.00507926        0.00038806
       -4.24424424        0.75815652        0.03299604        0.00607760        0.71375843        0.00494088        0.00038357
       -4.23423423        0.68817652        0.02927125        0.00562923        0.64854878        0.00438292        0.00034434
       -4.22422422        0.61645925        0.02564829        0.00512528        0.58154872        0.00383211        0.00030485
       -4.21421421        0.54300470        0.02212718        0.00456573        0.51275825        0.00328845        0.00026510
       -4.20420420        0.46781289        0.01870790        0.00395060        0.44217738        0.00275193        0.00022509
       -4.19419419        0.39088380        0.01539046        0.00327987        0.36980610        0.00222257        0.00018481
       -4.18418418        0.43252138        0.01522667        0.00551833        0.40824918        0.00326956        0.00025762
       -4.17417417        0.51802400        0.01540777        0.00920737        0.48801013        0.00501966        0.00037908
       -4.16416416        0.60220357        0.01569648        0.01252556        0.56683399        0.00664558        0.00050195
       -4.15415415        0.68506008        0.01609282        0.01547293        0.64472077        0.00814733        0.00062623
       -4.14414414        1.09336162        0.02296688        0.02864099        1.02520124        0.01529558        0.00125692
       -4.13413413        0.98608651        0.02047654        0.02477594        0.92630142        0.01340004        0.00113257
       -4.12412412        0.86795107        0.01782821        0.02095869        0.81666505        0.01149905        0.00100007
       -4.11411411        0.73895528        0.01502187        0.01718924        0.69629212        0.00959261        0.00085944
       -4.10410410        0.59909915        0.01205754        0.01346759        0.56518264        0.00768073        0.00071066
       -4.09409409        0.44838269        0.00893520        0.00979374        0.42333660        0.00576340        0.00055375
       -4.08408408        0.28680588        0.00565487        0.00616768        0.27075401        0.00384063        0.00038869
       -4.07407407        1.63874252        0.01882114        0.04015277        1.56085162        0.01753104        0.00138597
       -4.06406406        1.08957253        0.01691799        0.02526008        1.03138352        0.01491151        0.00109943
       -4.05405405        2.38145252        0.04147846        0.05960109        2.24807697        0.02978659        0.00250941
       -4.04404404        0.75455617        0.01554406        0.01905255        0.70858325        0.01024026        0.00113605
       -4.03403403        1.24455497        0.02751237        0.02655355        1.17417143        0.01474442        0.00157320
       -4.02402402        2.19745648        0.04920071        0.04547510        2.07891098        0.02188251        0.00198718
       -4.01401401        1.73192548        0.02608163        0.04450850        1.64500179        0.01464639        0.00168718
       -4.00400400        0.87352273        0.01394949        0.02093636        0.82813815        0.00883353        0.00166520
       -3.99399399        0.36590238        0.01241560        0.01438795        0.33482634        0.00374851        0.00052398
       -3.98398398        2.33974091        0.04591510        0.07124739        2.19127486        0.02845583        0.00284773
       -3.97397397        0.61388582        0.01440673        0.01092028        0.58032729        0.00754262        0.00068890
       -3.96396396        1.56045287        0.03175688        0.02820058        1.48107968        0.01788113        0.00153461
       -3.95395395        2.48086779        0.04280810        0.04610011        2.36361589        0.02640177        0.00194192
       -3.94394394        4.57721092        0.05321410        0.11623455        4.37045730        0.03384096        0.00346401
       -3.93393393        1.56798101        0.01378091        0.06385110        1.47843443        0.00986464        0.00204992
       -3.92392392        4.15698723        0.03258624        0.09555219        3.99745957        0.02775890        0.00363034
       -3.91391391        0.91140328        0.02082070        0.02130779        0.85371519        0.01348603        0.00207357
       -3.90390390        5.56140894        0.04127116        0.14524770        5.28412331        0.08052877        0.01023800
       -3.89389389        1.24468596        0.01641027        0.04052434        1.16756496        0.01819219        0.00199420
       -3.88388388        2.61797858        0.02377160        0.06614531        2.49730186        0.02827891        0.00248089
       -3.87387387        4.86215871        0.07146168        0.10583691        4.63346920        0.04760228        0.00378864
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        5.06241855        0.06061893        0.11605961        4.79713698        0.08071130        0.00789173
       -3.84384384        4.22838706        0.02067005        0.15714836        4.00342690        0.04069767        0.00644409
       -3.83383383        4.31910293        0.04903300        0.07958613        4.13903209        0.04418903        0.00726267
       -3.82382382        1.56179389        0.01922409        0.02490340        1.50447360        0.01101152        0.00218128
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        3.42522468        0.03815128        0.05957726        3.29934378        0.02501161        0.00314074
       -3.79379379        0.38064700        0.01036554        0.00536886        0.36136456        0.00283357        0.00071447
       -3.78378378        0.94485961        0.03144130        0.01012708        0.89156726        0.01009065        0.00163331
       -3.77377377        0.68558651        0.01716472        0.00774546        0.65043509        0.00912442        0.00111683
       -3.76376376        1.06525729        0.03505829        0.01558102        0.99896250        0.01389785        0.00175763
       -3.75375375        1.58924416        0.03825344        0.02677709        1.50095987        0.02112873        0.00212503
       -3.74374374        1.22083788        0.02946820        0.02254151        1.15068801        0.01669792        0.00144223
