#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.39128537        0.01822335        0.33787988        0.02375865        0.00928154        0.00214195
       -6.86686687        0.64814719        0.02923497        0.56159762        0.03856039        0.01512726        0.00362693
       -6.85685686        0.52976091        0.02976207        0.45491164        0.03054209        0.01172282        0.00282229
       -6.84684685        0.81695435        0.05338027        0.69767136        0.04284067        0.01850778        0.00455427
       -6.83683684        0.15062119        0.00836269        0.12645698        0.01015944        0.00457241        0.00106967
       -6.82682683        0.16978902        0.01076739        0.14152009        0.01198283        0.00461300        0.00090572
       -6.81681682        0.57838204        0.03195975        0.48724038        0.04088817        0.01507429        0.00321946
       -6.80680681        0.02017607        0.00097049        0.01750958        0.00105157        0.00048861        0.00015581
       -6.79679680        0.10674374        0.00614061        0.09206521        0.00590390        0.00209546        0.00053856
       -6.78678679        0.25253522        0.01490108        0.21557638        0.01502222        0.00566691        0.00136863
       -6.77677678        0.33253151        0.01963630        0.27944574        0.02200667        0.00927005        0.00217275
       -6.76676677        0.60134931        0.03106234        0.50075845        0.04492798        0.02020300        0.00439755
       -6.75675676        0.35392281        0.00709479        0.30915581        0.02604276        0.00971333        0.00191611
       -6.74674675        0.22866733        0.00701015        0.19753803        0.01641589        0.00633741        0.00136584
       -6.73673674        0.26703364        0.00776486        0.23650742        0.01588758        0.00560390        0.00126989
       -6.72672673        0.27932289        0.00617802        0.25218823        0.01518849        0.00493272        0.00083543
       -6.71671672        0.35344694        0.00849319        0.31307896        0.02279602        0.00780751        0.00127126
       -6.70670671        0.43977451        0.00969103        0.37991622        0.03602207        0.01213611        0.00200908
       -6.69669670        0.50550655        0.00856983        0.43895239        0.04184282        0.01415831        0.00198320
       -6.68668669        0.40257998        0.00263183        0.36619466        0.02411290        0.00834649        0.00129410
       -6.67667668        0.34182559        0.00033643        0.31814645        0.01753583        0.00496475        0.00084213
       -6.66666667        0.22164518        0.00084052        0.20419983        0.01294710        0.00311126        0.00054646
       -6.65665666        0.62340187        0.00386103        0.57289193        0.03576981        0.00968945        0.00118965
       -6.64664665        0.74847538        0.01401066        0.68592981        0.03691737        0.01035871        0.00125884
       -6.63663664        0.60507810        0.01131728        0.55191214        0.03221196        0.00846355        0.00117316
       -6.62662663        0.42429272        0.00874362        0.38207313        0.02585949        0.00650105        0.00111542
       -6.61661662        0.28752124        0.00707926        0.25074857        0.02210676        0.00642324        0.00116342
       -6.60660661        0.09502915        0.00267402        0.08348361        0.00624769        0.00224389        0.00037994
       -6.59659660        0.19450424        0.00492526        0.16019602        0.02079804        0.00729484        0.00129008
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        2.06352343        0.04696644        1.93383418        0.06344848        0.01591937        0.00335495
       -6.56656657        0.71364792        0.00896906        0.69354367        0.00716692        0.00318320        0.00078506
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654       13.60687765        0.11873776       13.44958263        0.01349287        0.01953505        0.00552933
       -6.52652653        5.13900477        0.03825796        5.06000425        0.02565264        0.01250697        0.00258294
       -6.51651652        3.26841219        0.02590911        3.22773709        0.00783017        0.00559246        0.00134337
       -6.50650651        0.50416414        0.01298604        0.43808098        0.04131192        0.00997199        0.00181321
       -6.49649650        3.10497441        0.03398365        2.99145860        0.05791019        0.01874524        0.00287674
       -6.48648649        0.11678220        0.00391193        0.09462486        0.01356635        0.00401424        0.00066483
       -6.47647648        0.08819806        0.00271565        0.06717770        0.01297262        0.00449097        0.00084112
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        1.03405697        0.00690156        0.90655725        0.09253167        0.02521934        0.00284715
       -6.44644645        0.24892145        0.00237700        0.21892294        0.02074390        0.00597920        0.00089842
       -6.43643644        0.24239730        0.00347601        0.20829220        0.02186862        0.00729929        0.00146118
       -6.42642643        0.25755980        0.00493168        0.21761929        0.02434518        0.00873200        0.00193164
       -6.41641642        1.07352606        0.01989627        0.96728688        0.06287274        0.02006489        0.00340528
       -6.40640641        1.24088900        0.02082455        1.10753373        0.08338584        0.02530932        0.00383556
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.93299735        0.00539297        0.81028578        0.08246348        0.02987832        0.00497679
       -6.35635636        0.49640434        0.00199216        0.44636296        0.03396502        0.01222381        0.00186038
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.64362299        0.00939713        0.49416942        0.10254005        0.03143067        0.00608572
       -6.30630631        0.57081363        0.00680676        0.46358548        0.07414971        0.02302966        0.00324202
       -6.29629630        0.23582606        0.00278836        0.19169070        0.03054313        0.00935749        0.00144636
       -6.28628629        0.09240561        0.00159349        0.07867876        0.00921220        0.00251050        0.00041066
       -6.27627628        0.09713462        0.00167776        0.08302279        0.00940061        0.00258559        0.00044786
       -6.26626627        0.10569583        0.00171870        0.09041295        0.01012798        0.00289737        0.00053882
       -6.25625626        0.11392967        0.00165945        0.09759715        0.01076388        0.00326104        0.00064815
       -6.24624625        0.12183617        0.00150001        0.10457540        0.01130831        0.00367660        0.00077584
       -6.23623624        0.12941530        0.00124037        0.11134769        0.01176129        0.00414405        0.00092189
       -6.22622623        0.28815142        0.00016780        0.24034900        0.03416098        0.01182540        0.00164823
       -6.21621622        0.54617890        0.00009408        0.47210290        0.04989907        0.02028161        0.00380125
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.19356616        0.00210110        0.15609584        0.02586215        0.00806351        0.00144356
       -6.13613614        0.14515480        0.00043115        0.11581897        0.02123611        0.00677211        0.00089646
       -6.12612613        0.08522401       -0.00040379        0.06732136        0.01345796        0.00441776        0.00043073
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575       44.12126836        0.02803644       43.83521571        0.21835099        0.03069077        0.00897446
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        2.19185320        0.00526309        2.05201871        0.09335485        0.03479434        0.00642221
       -5.41541542        4.06717903        0.00969574        3.79763744        0.17956446        0.06773763        0.01254375
       -5.40540541        2.99235865        0.00749961        2.82663154        0.10987981        0.04056554        0.00778215
       -5.39539540        2.29996002        0.00569929        2.17037459        0.08578805        0.03194799        0.00615011
       -5.38538539        1.62150234        0.00396411        1.52807777        0.06175231        0.02322460        0.00448355
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.07044336        0.00005026        0.05002589        0.01496721        0.00441854        0.00098146
       -4.29429429        0.07061998        0.00005794        0.05045787        0.01440113        0.00464413        0.00105889
       -4.28428428        0.07101633        0.00006505        0.05102573        0.01392021        0.00487098        0.00113437
       -4.27427427        0.07163242        0.00007157        0.05172946        0.01352443        0.00509906        0.00120790
       -4.26426426        0.07246825        0.00007750        0.05256907        0.01321381        0.00532839        0.00127948
       -4.25425425        0.07352381        0.00008286        0.05354455        0.01298834        0.00555896        0.00134910
       -4.24424424        0.07201822        0.00008339        0.05258952        0.01243743        0.00555228        0.00135560
       -4.23423423        0.06440882        0.00007441        0.04708575        0.01101173        0.00501215        0.00122479
       -4.22422422        0.05677658        0.00006564        0.04155962        0.00959516        0.00446389        0.00109228
       -4.21421421        0.04912149        0.00005706        0.03601115        0.00818773        0.00390748        0.00095807
       -4.20420420        0.04144355        0.00004869        0.03044032        0.00678944        0.00334294        0.00082217
       -4.19419419        0.03374277        0.00004052        0.02484715        0.00540028        0.00277025        0.00068457
       -4.18418418        0.04676426        0.00003158        0.03407368        0.00862163        0.00329240        0.00074498
       -4.17417417        0.06838831        0.00002941        0.04926313        0.01394850        0.00428056        0.00086670
       -4.16416416        0.08811410        0.00004333        0.06309642        0.01876138        0.00522359        0.00098938
       -4.15415415        0.10594164        0.00007334        0.07557355        0.02306027        0.00612147        0.00111301
       -4.14414414        0.19457005        0.00026533        0.13872765        0.04352479        0.01020008        0.00185220
       -4.13413413        0.16877670        0.00031355        0.12025235        0.03733493        0.00923173        0.00164415
       -4.12412412        0.14331272        0.00033851        0.10203702        0.03135214        0.00815898        0.00142607
       -4.11411411        0.11817810        0.00034019        0.08408167        0.02557642        0.00698185        0.00119797
       -4.10410410        0.09337285        0.00031861        0.06638630        0.02000777        0.00570033        0.00095983
       -4.09409409        0.06889696        0.00027376        0.04895091        0.01464619        0.00431443        0.00071167
       -4.08408408        0.04475044        0.00020564        0.03177549        0.00949169        0.00282414        0.00045348
       -4.07407407        0.17776272        0.00034344        0.12681058        0.03662743        0.01170348        0.00227780
       -4.06406406        0.13349477       -0.00027620        0.09372808        0.02893788        0.00961190        0.00149310
       -4.05405405        0.37558821        0.00046525        0.27103704        0.08211843        0.01920844        0.00275904
       -4.04404404        0.22910174        0.00071321        0.18063955        0.03913321        0.00752117        0.00109461
       -4.03403403        0.33453800        0.00092592        0.26772313        0.05295656        0.01113259        0.00179981
       -4.02402402        0.46642497        0.00179775        0.38353987        0.06483378        0.01376904        0.00248453
       -4.01401401        0.32035661        0.00193011        0.25550735        0.04801758        0.01261750        0.00228407
       -4.00400400        0.23125667        0.00104719        0.19159741        0.03149674        0.00581900        0.00129633
       -3.99399399        0.08151425        0.00049553        0.06539271        0.01278730        0.00233572        0.00050299
       -3.98398398        0.41503841       -0.00057934        0.31992064        0.07308152        0.01788990        0.00472568
       -3.97397397        0.11361200       -0.00039920        0.09212773        0.01604073        0.00460879        0.00123395
       -3.96396396        0.27502166       -0.00080323        0.22096466        0.04107652        0.01104545        0.00273825
       -3.95395395        0.44299817       -0.00101467        0.35999813        0.06458320        0.01550773        0.00392378
       -3.94394394        0.71939626        0.00300036        0.56526467        0.11173507        0.03323173        0.00616443
       -3.93393393        0.24212792        0.00394983        0.20280594        0.02402149        0.00878746        0.00256320
       -3.92392392        0.40081049        0.00065427        0.30225424        0.06717139        0.02526734        0.00546326
       -3.91391391        0.19788149       -0.00078120        0.15726157        0.03334578        0.00646851        0.00158683
       -3.90390390        1.30527439        0.00367570        1.04876865        0.20255993        0.03942681        0.01084331
       -3.89389389        0.29782436       -0.00040565        0.23433205        0.05100380        0.01053482        0.00235935
       -3.88388388        0.47588458       -0.00016344        0.37965076        0.07151229        0.01929939        0.00558558
       -3.87387387        0.70694182       -0.00135441        0.54317256        0.11610295        0.03700904        0.01201169
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.80174737        0.01407007        0.58812584        0.15538775        0.03290626        0.01125746
       -3.84384384        0.76068459        0.00263342        0.59695902        0.12791304        0.02577683        0.00740227
       -3.83383383        0.73830224        0.00267151        0.65279146        0.05872464        0.01597378        0.00814086
       -3.82382382        0.21286045       -0.00001933        0.18246784        0.02126011        0.00545596        0.00369588
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.63117451        0.00023340        0.54642400        0.05777036        0.01881886        0.00792789
       -3.79379379        0.08868012        0.00007498        0.07711625        0.00955159        0.00152828        0.00040902
       -3.78378378        0.24670326        0.00043198        0.21259676        0.02720680        0.00510876        0.00135896
       -3.77377377        0.21796300        0.00032663        0.19814164        0.01616298        0.00268686        0.00064489
       -3.76376376        0.38366393        0.00055162        0.35488104        0.02325740        0.00409261        0.00088125
       -3.75375375        0.54645474        0.00132578        0.50287745        0.03329755        0.00710773        0.00184624
       -3.74374374        0.38254211        0.00031102        0.34775740        0.02680750        0.00605502        0.00161116
