#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        0.46847989        0.01460887        0.37192440        0.05734088        0.02122297        0.00338277
       -1.28308217        0.65995123        0.01956676        0.52504042        0.08017212        0.03041013        0.00476180
       -1.27307216        1.15655398        0.04357764        0.91945590        0.13403447        0.05127852        0.00820745
       -1.26306215        0.74110490        0.03267205        0.57572856        0.09138861        0.03541253        0.00590314
       -1.25305214        0.60533920        0.01983128        0.47016147        0.07637986        0.03317084        0.00579575
       -1.24304213        0.21445063        0.00369365        0.17529235        0.02336801        0.01050043        0.00159620
       -1.23303212        0.22187931        0.00111410        0.18416530        0.02406771        0.01089519        0.00163701
       -1.22302211        0.71132806        0.00115859        0.56152137        0.10491648        0.03760778        0.00612384
       -1.21301210        0.03040191        0.00055242        0.02392419        0.00426669        0.00141780        0.00024081
       -1.20300209        0.08742817        0.00381108        0.06510327        0.01316518        0.00453745        0.00081120
       -1.19299208        0.19807775        0.00847797        0.14961852        0.02851568        0.00970435        0.00176123
       -1.18298207        0.29884570        0.00983547        0.23445796        0.03949927        0.01274489        0.00230810
       -1.17297206        0.68458910        0.00902155        0.60111862        0.05125712        0.01942165        0.00377015
       -1.16296205        0.69065263        0.00387137        0.64451141        0.02399513        0.01501735        0.00325737
       -1.15295204        0.39587802        0.00450119        0.35359267        0.02285772        0.01237066        0.00255578
       -1.14294203        0.54370733        0.01769581        0.44822148        0.05106590        0.02270290        0.00402124
       -1.13293202        0.48610610        0.01587584        0.41092331        0.03876536        0.01740285        0.00313873
       -1.12292201        0.57028734        0.01398159        0.49627629        0.03744636        0.01881569        0.00376741
       -1.11291200        0.83155471        0.01584596        0.73024178        0.05177079        0.02797776        0.00571843
       -1.10290199        0.56668935        0.01699805        0.47548069        0.04815833        0.02180826        0.00424402
       -1.09289198        0.54427150        0.01404047        0.46011935        0.04531951        0.02102453        0.00376764
       -1.08288197        0.48939447        0.01146170        0.41847093        0.03787456        0.01815264        0.00343464
       -1.07287196        0.30788541        0.00626520        0.26950909        0.01936956        0.01037877        0.00236279
       -1.06286195        0.59904634        0.01133845        0.51206220        0.04845667        0.02280737        0.00438165
       -1.05285194        0.43446696        0.00996962        0.34015099        0.05875024        0.02200240        0.00359370
       -1.04284193        0.48217911        0.01192267        0.37990146        0.06265975        0.02381294        0.00388230
       -1.03283192        0.50105304        0.01386599        0.39529426        0.06330502        0.02452516        0.00406262
       -1.02282191        0.41825089        0.00995482        0.33888275        0.04614976        0.01963585        0.00362771
       -1.01281190        0.17332135        0.00255968        0.14360048        0.01714425        0.00837768        0.00163927
       -1.00280189        0.63203115        0.00940927        0.52117426        0.06394790        0.03144398        0.00605574
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        0.66386470        0.02823425        0.51272322        0.08295871        0.03347665        0.00647188
       -0.97277186        0.16840654        0.00307524        0.13527581        0.01815797        0.00985643        0.00204109
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        0.21414039        0.00458820        0.18181267        0.02263683        0.00407874        0.00102395
       -0.93273182        0.51509247        0.02463070        0.42105017        0.05055719        0.01606269        0.00279173
       -0.92272181        0.17894824        0.00760585        0.14901647        0.01667140        0.00480689        0.00084764
       -0.91271180        0.37481165        0.00796953        0.31073389        0.03713410        0.01550827        0.00346584
       -0.90270179        0.43011974        0.00866256        0.33958674        0.05268651        0.02502076        0.00416317
       -0.89269178        0.12912055        0.00521603        0.10086891        0.01583162        0.00608982        0.00111417
       -0.88268177        0.14153211        0.00585957        0.11535402        0.01382412        0.00547458        0.00101983
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        0.42844438        0.01628083        0.35602317        0.03729331        0.01610217        0.00274489
       -0.85265174        0.11343741        0.00310231        0.09515438        0.00981530        0.00443459        0.00093083
       -0.84264173        0.11686958        0.00288117        0.09680112        0.01140824        0.00472299        0.00105606
       -0.83263172        0.13654822        0.00300137        0.11100917        0.01495273        0.00619960        0.00138536
       -0.82262171        0.46524477        0.00564550        0.35894970        0.06499050        0.03065705        0.00500202
       -0.81261170        0.63936478        0.00671756        0.49030780        0.08705549        0.04719180        0.00809213
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        0.24816998        0.00789461        0.16457645        0.05237499        0.01807734        0.00524660
       -0.76256165        0.12682584        0.00205543        0.08243652        0.02759104        0.01209139        0.00265145
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        1.28388419        0.05542303        0.99125763        0.18183829        0.04693676        0.00842849
       -0.71251160        0.44969448        0.01114899        0.36400914        0.04979843        0.02069864        0.00403927
       -0.70250159        0.21766866        0.00399662        0.17641352        0.02277310        0.01205283        0.00243259
       -0.69249158        0.07823598        0.00105772        0.06357484        0.00779041        0.00482658        0.00098642
       -0.68248157        0.09934553        0.00193233        0.08023586        0.01066479        0.00543196        0.00108059
       -0.67247156        0.12681448        0.00286062        0.10261192        0.01368819        0.00637956        0.00127419
       -0.66246155        0.15463283        0.00376650        0.12568038        0.01637977        0.00731733        0.00148884
       -0.65245154        0.18280058        0.00464997        0.14944124        0.01873953        0.00824527        0.00172457
       -0.64244153        0.21131774        0.00551103        0.17389452        0.02076746        0.00916338        0.00198135
       -0.63243152        0.37646604        0.00961734        0.30799148        0.03874193        0.01663965        0.00347564
       -0.62242151        0.51637829        0.00387361        0.45093404        0.02233424        0.03100300        0.00823339
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        0.51334364        0.01360165        0.40394540        0.07512943        0.01822367        0.00244349
       -0.54234143        0.35796723        0.00898724        0.28266847        0.05193092        0.01270500        0.00167561
       -0.53233142        0.19410155        0.00456193        0.15366810        0.02797343        0.00697529        0.00092280
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        0.29630278        0.00240893        0.26078306        0.02766830        0.00428687        0.00115561
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.05831127        0.00010086        0.04982229        0.00607818        0.00167930        0.00063065
        0.17837929        0.11683096        0.00016418        0.10180359        0.01013220        0.00348289        0.00124810
        0.18838930        0.06420047        0.00011853        0.05003941        0.01042221        0.00281513        0.00080519
        0.19839931        0.05239767        0.00008790        0.04107289        0.00828869        0.00226099        0.00068720
        0.20840932        0.03951004        0.00005809        0.03130596        0.00594273        0.00166840        0.00053486
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.05203291        0.00003391        0.04237298        0.00507924        0.00355668        0.00099011
        1.29950042        0.05333532        0.00003506        0.04335603        0.00531454        0.00362304        0.00100665
        1.30951043        0.05456824        0.00003937        0.04428692        0.00553266        0.00368524        0.00102405
        1.31952044        0.05573168        0.00004684        0.04516566        0.00573358        0.00374330        0.00104230
        1.32953045        0.05682563        0.00005747        0.04599225        0.00591731        0.00379720        0.00106141
        1.33954046        0.05785010        0.00007126        0.04676668        0.00608385        0.00384695        0.00108136
        1.34955047        0.05639015        0.00008671        0.04554461        0.00596563        0.00373442        0.00105878
        1.35956048        0.04969167        0.00009677        0.04011215        0.00526152        0.00327986        0.00094136
        1.36957049        0.04318979        0.00010201        0.03484233        0.00457952        0.00284059        0.00082534
        1.37958050        0.03688452        0.00010243        0.02973514        0.00391965        0.00241659        0.00071073
        1.38959051        0.03077586        0.00009802        0.02479058        0.00328189        0.00200786        0.00059751
        1.39960052        0.02486381        0.00008879        0.02000866        0.00266625        0.00161441        0.00048570
        1.40961053        0.03720817        0.00007741        0.03073981        0.00359512        0.00215853        0.00063730
        1.41962054        0.05876261        0.00006639        0.04923805        0.00553865        0.00305043        0.00086908
        1.42963055        0.08238651        0.00007318        0.06928518        0.00800156        0.00394299        0.00108360
        1.43964056        0.10807988        0.00009778        0.09088119        0.01098386        0.00483619        0.00128085
        1.44965057        0.22248343        0.00033487        0.18623722        0.02327531        0.01005617        0.00257986
        1.45966058        0.20462860        0.00033011        0.17021428        0.02328086        0.00869811        0.00210523
        1.46967059        0.18459669        0.00031451        0.15269261        0.02253364        0.00738036        0.00167556
        1.47968060        0.16238769        0.00028809        0.13367219        0.02103366        0.00610291        0.00129085
        1.48969061        0.13800161        0.00025083        0.11315303        0.01878090        0.00486575        0.00095110
        1.49970062        0.11143845        0.00020274        0.09113513        0.01577537        0.00366890        0.00065630
        1.50971063        0.08269820        0.00014383        0.06761849        0.01201707        0.00251235        0.00040647
        1.51972064        0.28349477        0.00031936        0.20785891        0.06100919        0.01227460        0.00203271
        1.52973065        0.18345873       -0.00011858        0.13934131        0.03642938        0.00665793        0.00114867
        1.53974066        0.65820184        0.00206368        0.53201283        0.10163901        0.01886360        0.00362272
        1.54975067        0.42617097        0.00149509        0.34898483        0.06267253        0.01135236        0.00166615
        1.55976068        0.59262520        0.00206238        0.48405406        0.08673667        0.01740547        0.00236661
        1.56977069        0.75801859        0.00271310        0.60122643        0.12435285        0.02651351        0.00321269
        1.57978070        0.53536201        0.00187897        0.41242100        0.10180787        0.01667581        0.00257836
        1.58979071        0.35653218        0.00204671        0.26627916        0.07297031        0.01330216        0.00193384
        1.59980072        0.16099027        0.00034863        0.12695007        0.02733179        0.00523664        0.00112314
        1.60981073        1.29311834        0.00144780        1.03629072        0.20850263        0.03950891        0.00736829
        1.61982074        0.24301945        0.00004985        0.19662632        0.03517721        0.00943102        0.00173505
        1.62983075        0.56411178       -0.00004004        0.45106674        0.08698531        0.02213541        0.00396436
        1.63984076        0.81043001       -0.00031295        0.63626810        0.13506362        0.03350986        0.00590137
        1.64985077        1.06739303       -0.00264433        0.86715147        0.15826050        0.03612561        0.00849978
        1.65986078        0.57128508       -0.00038794        0.43921816        0.11012461        0.01844554        0.00388471
        1.66987079        0.95863791       -0.00067720        0.78646968        0.13051879        0.03587936        0.00644728
        1.67988080        0.52901164       -0.00103935        0.42386411        0.08716156        0.01684221        0.00218310
        1.68989081        3.01426743        0.00478388        2.32347293        0.57815712        0.09133999        0.01651349
        1.69990082        0.60600911        0.00249611        0.48154327        0.10014388        0.01781268        0.00401317
        1.70991083        0.71317888        0.00444205        0.56722484        0.10942328        0.02565149        0.00643722
        1.71992084        0.75469846        0.00266782        0.61674933        0.08673506        0.03666273        0.01188353
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086        2.73456793       -0.04038294        2.15128601        0.47787326        0.11679443        0.02899717
        1.74995087        1.84388116       -0.00177011        1.48522820        0.27615618        0.06067251        0.02359437
        1.75996088        1.48445587       -0.00112589        1.13116397        0.25477048        0.06989808        0.02974924
        1.76997089        0.33716131       -0.00076106        0.26777429        0.04886779        0.01460462        0.00667567
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        0.81467204       -0.00054465        0.66826507        0.10509268        0.03137832        0.01048063
        1.80000092        0.19434070       -0.00164375        0.16510191        0.02751750        0.00277843        0.00058661
        1.81001093        0.40794307       -0.00326637        0.34357985        0.05901204        0.00712565        0.00149190
        1.82002094        0.18280477       -0.00022798        0.16153960        0.01725650        0.00327376        0.00096289
        1.83003095        0.32248815       -0.00036903        0.28713305        0.02771606        0.00618459        0.00182348
        1.84004096        0.45166391        0.00006940        0.39239433        0.04632239        0.01007466        0.00280313
        1.85005097        0.30291585        0.00083716        0.25299696        0.03903336        0.00773759        0.00231079
        1.86006098        0.88412917        0.00615630        0.75043798        0.09142617        0.02554100        0.01056772
        1.87007099        0.16403604       -0.00021418        0.14131500        0.01563983        0.00564323        0.00165215
        1.88008100        0.97148486       -0.00056959        0.81768193        0.12162262        0.02495830        0.00779160
