#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        1.94886181        0.01193665        0.11559203        1.80464985        0.01593428        0.00074900
       -1.28308217        2.78738122        0.01230644        0.17519054        2.57645969        0.02232492        0.00109962
       -1.27307216        5.05413131        0.01896783        0.23304875        4.76188654        0.03822946        0.00199874
       -1.26306215        3.41155003        0.01630301        0.11832117        3.24839142        0.02714114        0.00139329
       -1.25305214        2.52276256        0.01143452        0.13175108        2.35191921        0.02623501        0.00142274
       -1.24304213        0.74973538       -0.00061392        0.04022397        0.70052114        0.00922729        0.00037690
       -1.23303212        0.75415635        0.00257922        0.02964504        0.70742376        0.01412705        0.00038128
       -1.22302211        2.88967504        0.01113225        0.16626853        2.66828524        0.04192186        0.00206716
       -1.21301210        0.08366232        0.00111765        0.00835133        0.07260999        0.00150342        0.00007992
       -1.20300209        0.34635086        0.00378920        0.02238246        0.31733970        0.00263154        0.00020795
       -1.19299208        0.79911280        0.00993921        0.05854532        0.72509817        0.00502643        0.00050366
       -1.18298207        1.11031130        0.01719559        0.10713105        0.97777209        0.00736994        0.00084263
       -1.17297206        2.09862187        0.03501273        0.18398500        1.84753089        0.03008219        0.00201106
       -1.16296205        1.98194262        0.01837042        0.05077386        1.86720050        0.04389029        0.00170755
       -1.15295204        1.20357059        0.01605388        0.03384653        1.12918225        0.02331247        0.00117546
       -1.14294203        1.91230766        0.01970525        0.07103337        1.79918747        0.02114348        0.00123809
       -1.13293202        1.69990711        0.01118340        0.06430527        1.60579346        0.01766264        0.00096234
       -1.12292201        2.06693913        0.01249460        0.06552786        1.96252494        0.02509323        0.00129851
       -1.11291200        3.25518782        0.01999329        0.07726731        3.11263666        0.04343994        0.00185063
       -1.10290199        2.26994877        0.03383322        0.07470349        2.13466902        0.02524276        0.00150027
       -1.09289198        1.99762824        0.02819325        0.06901190        1.87286245        0.02644741        0.00111322
       -1.08288197        1.74457640        0.02071796        0.05242614        1.64460950        0.02568255        0.00114024
       -1.07287196        1.10305012        0.00865146        0.04495367        1.03149289        0.01670300        0.00124910
       -1.06286195        2.11901702        0.02964362        0.16730641        1.88922394        0.03026385        0.00257920
       -1.05285194        1.87368179        0.03464890        0.12442531        1.69292923        0.02026763        0.00141072
       -1.04284193        2.08078656        0.03680386        0.12681435        1.89337789        0.02230126        0.00148920
       -1.03283192        2.22665288        0.03790300        0.11763969        2.04693722        0.02283334        0.00133964
       -1.02282191        1.98605156        0.02562509        0.10462943        1.83372245        0.02103422        0.00104037
       -1.01281190        0.81975108        0.01324185        0.01711989        0.77807495        0.01098530        0.00032909
       -1.00280189        3.00457392        0.05247197        0.05353059        2.85611667        0.04127195        0.00118274
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        2.69431943        0.03933854        0.16283080        2.46716765        0.02235615        0.00262629
       -0.97277186        0.78118858        0.00922253        0.01943898        0.73849161        0.01332154        0.00071391
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        0.18547720        0.00247192        0.00639124        0.16865397        0.00640058        0.00155950
       -0.93273182        1.38257225        0.03345831        0.09205726        1.24405888        0.01118675        0.00181105
       -0.92272181        0.41393654        0.00891158        0.02159218        0.37906565        0.00379183        0.00057529
       -0.91271180        1.40677038        0.02261520        0.08228470        1.29137187        0.00866973        0.00182888
       -0.90270179        2.05418482        0.01504015        0.14425824        1.87503193        0.01852111        0.00133339
       -0.89269178        0.46295902        0.00414804        0.02039614        0.43524681        0.00284010        0.00032793
       -0.88268177        0.49905611        0.00619227        0.01600087        0.47393410        0.00257653        0.00035233
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        0.92396899        0.01255532        0.12775150        0.76929518        0.01366721        0.00069978
       -0.85265174        0.34012719        0.00466795        0.02767900        0.30301932        0.00445522        0.00030569
       -0.84264173        0.36325074        0.00638678        0.02757023        0.32479724        0.00412282        0.00037367
       -0.83263172        0.47474777        0.00831559        0.03129706        0.42963862        0.00503412        0.00046238
       -0.82262171        2.10561322        0.03668488        0.12451264        1.91660611        0.02653045        0.00127915
       -0.81261170        3.35931016        0.04244717        0.20441300        3.06313899        0.04765988        0.00165113
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        1.17897729        0.04016550        0.05352709        1.07328727        0.01056050        0.00143694
       -0.76256165        0.76589296        0.02418813        0.03222274        0.69746326        0.01140641        0.00061243
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        4.20922300        0.10830434        0.03013496        4.05290373        0.01385990        0.00402008
       -0.71251160        1.66500320        0.03136050        0.05070491        1.56376287        0.01753071        0.00164420
       -0.70250159        0.98367750        0.01680255        0.03504058        0.91764008        0.01339543        0.00079886
       -0.69249158        0.39404973        0.00447408        0.01558484        0.36695602        0.00676434        0.00027045
       -0.68248157        0.46149191        0.00623129        0.01470743        0.43362318        0.00658846        0.00034155
       -0.67247156        0.56410971        0.00814456        0.01513300        0.53343814        0.00694542        0.00044859
       -0.66246155        0.67265066        0.00987918        0.01553822        0.63935383        0.00731037        0.00056905
       -0.65245154        0.78711477        0.01143517        0.01592311        0.75137026        0.00768331        0.00070291
       -0.64244153        0.90750204        0.01281252        0.01628766        0.86948744        0.00806422        0.00085020
       -0.63243152        1.68770467        0.02403187        0.03107064        1.61804428        0.01310622        0.00145165
       -0.62242151        3.16404790        0.01148129        0.11492818        2.99148619        0.04347326        0.00267897
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        1.75506141        0.04962597        0.00185381        1.69875759        0.00305885        0.00176519
       -0.54234143        1.23987499        0.03623302        0.00119367        1.19899174        0.00218270        0.00127386
       -0.53233142        0.69304189        0.02103129        0.00091861        0.66906442        0.00129870        0.00072887
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        0.16430831        0.00000000        0.00142525        0.15691313        0.00288578        0.00308416
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.04765251        0.00177788        0.00809694        0.03582011        0.00189204        0.00006554
        0.17837929        0.11790114        0.00298206        0.01210857        0.09887950        0.00373193        0.00019908
        0.18838930        0.10042344        0.00643197        0.00901027        0.08297264        0.00163971        0.00036885
        0.19839931        0.08303394        0.00541822        0.00682985        0.06880393        0.00165095        0.00033100
        0.20840932        0.06352693        0.00406495        0.00460704        0.05315441        0.00143370        0.00026683
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.40042021        0.01794542        0.00050704        0.37417929        0.00765525        0.00013322
        1.29950042        0.42092479        0.01878547        0.00060070        0.39371194        0.00767807        0.00014860
        1.30951043        0.44048844        0.01956723        0.00069829        0.41235530        0.00770390        0.00016371
        1.31952044        0.45911117        0.02029070        0.00079982        0.43010935        0.00773275        0.00017856
        1.32953045        0.47679298        0.02095586        0.00090528        0.44697411        0.00776461        0.00019313
        1.33954046        0.49353387        0.02156273        0.00101466        0.46294956        0.00779948        0.00020743
        1.34955047        0.48759438        0.02115939        0.00108086        0.45760846        0.00753396        0.00021170
        1.35956048        0.43391416        0.01868334        0.00103387        0.40739038        0.00661278        0.00019379
        1.36957049        0.38110028        0.01628038        0.00097195        0.35795217        0.00572072        0.00017506
        1.37958050        0.32915276        0.01395050        0.00089511        0.30929385        0.00485778        0.00015552
        1.38959051        0.27807159        0.01169371        0.00080335        0.26141541        0.00402397        0.00013516
        1.39960052        0.22785677        0.00951000        0.00069666        0.21431684        0.00321927        0.00011399
        1.40961053        0.26611320        0.01049016        0.00147683        0.24945502        0.00453386        0.00015734
        1.41962054        0.33108526        0.01223775        0.00277324        0.30916149        0.00667945        0.00023335
        1.42963055        0.40170649        0.01420121        0.00419811        0.37417895        0.00880695        0.00032127
        1.43964056        0.47797690        0.01638057        0.00575146        0.44450740        0.01091636        0.00042111
        1.44965057        0.94395970        0.03191031        0.01311634        0.87474223        0.02336545        0.00082537
        1.45966058        0.79699983        0.02595323        0.01145366        0.73843688        0.02036106        0.00079499
        1.46967059        0.66009580        0.02062100        0.00983033        0.61149851        0.01739918        0.00074678
        1.47968060        0.53324763        0.01591361        0.00824635        0.49392713        0.01447981        0.00068073
        1.48969061        0.41645530        0.01183107        0.00670172        0.38572272        0.01160295        0.00059684
        1.49970062        0.30971883        0.00837338        0.00519644        0.28688529        0.00876860        0.00049511
        1.50971063        0.21303821        0.00554053        0.00373051        0.19741485        0.00597676        0.00037555
        1.51972064        0.95059305        0.02108111        0.02448363        0.88659825        0.01706691        0.00136315
        1.52973065        0.36835035        0.01010136        0.00953613        0.33636832        0.01130185        0.00104268
        1.53974066        2.21502533        0.07841938        0.03364330        2.07363721        0.02610464        0.00322081
        1.54975067        1.14862054        0.02037026        0.02750971        1.08043953        0.01832546        0.00197558
        1.55976068        1.67433519        0.03115434        0.04026792        1.57340562        0.02670796        0.00279935
        1.56977069        2.27157781        0.04165581        0.05071064        2.13752579        0.03793416        0.00375142
        1.57978070        1.72129313        0.02660572        0.03499625        1.62860088        0.02848159        0.00260868
        1.58979071        0.94389552        0.00826770        0.02438251        0.88327686        0.02547077        0.00249767
        1.59980072        0.36848276        0.00516819        0.01344687        0.33939172        0.00977614        0.00069984
        1.60981073        4.27372707        0.13619408        0.05563383        4.02296909        0.05341946        0.00551061
        1.61982074        0.83186863        0.01984787        0.01883589        0.77511661        0.01705528        0.00101299
        1.62983075        1.86713864        0.04386927        0.03675802        1.74539409        0.03883825        0.00227901
        1.63984076        2.68046046        0.05824689        0.04480466        2.51903396        0.05524929        0.00312567
        1.64985077        5.19433307        0.13991992        0.06835060        4.92155223        0.05936292        0.00514741
        1.65986078        2.36805525        0.02534521        0.05602773        2.25857591        0.02573979        0.00236661
        1.66987079        3.57329488        0.07337424        0.07109273        3.35784389        0.06759466        0.00338936
        1.67988080        1.44241549        0.05204970        0.02707874        1.33296039        0.02711839        0.00320827
        1.68989081        8.26834438        0.16022774        0.18762065        7.68499143        0.21269514        0.02280941
        1.69990082        2.02020601        0.03649858        0.05691611        1.89056010        0.03271004        0.00352118
        1.70991083        2.74889763        0.03072054        0.07910851        2.59199966        0.04355119        0.00351774
        1.71992084        4.05139806        0.05592319        0.09785115        3.84118919        0.05370647        0.00272806
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086       14.37002806        0.48698874        0.20320917       13.57969727        0.08808833        0.01204455
        1.74995087        9.37659068        0.12595594        0.16429927        9.00525533        0.07487567        0.00620446
        1.75996088       15.47219438        0.09925400        0.14122467       15.17855997        0.04853267        0.00462307
        1.76997089        3.25267414        0.02046414        0.03236231        3.18723388        0.01134529        0.00126852
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        6.04189366        0.02136059        0.06867451        5.91935737        0.03015084        0.00235034
        1.80000092        0.24422953        0.01040994        0.00610697        0.21366281        0.01314115        0.00090866
        1.81001093        0.83233758        0.03459817        0.01250366        0.76273452        0.02008771        0.00241352
        1.82002094        0.59834770        0.00564497        0.00562016        0.58246501        0.00312146        0.00149610
        1.83003095        1.12830936        0.01492948        0.01418416        1.08794804        0.00840048        0.00284721
        1.84004096        1.29085793        0.02329066        0.01784379        1.22697243        0.01902393        0.00372712
        1.85005097        0.84424255        0.01933427        0.01169242        0.79647609        0.01437251        0.00236726
        1.86006098        2.21510193        0.12457044        0.02461721        2.02814154        0.03125626        0.00651648
        1.87007099        0.91837577        0.00459900        0.01521264        0.89151851        0.00596702        0.00107859
        1.88008100        2.92791415        0.04716497        0.06267114        2.75524638        0.05728036        0.00555130
        1.89009101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
