#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.43648219        0.01888342        0.07949732        1.32085980        0.01632497        0.00091667
       -6.87687688        2.02721620        0.02875739        0.13206570        1.84039809        0.02470924        0.00128577
       -6.86686687        3.43833739        0.05031785        0.21549436        3.13099549        0.03936461        0.00216508
       -6.85685686        2.32204498        0.02875650        0.12423871        2.14365563        0.02366895        0.00172519
       -6.84684685        2.19672973        0.01704138        0.08599295        2.06583500        0.02537929        0.00248111
       -6.83683684        0.57520223        0.00712186        0.02322971        0.53565237        0.00843518        0.00076312
       -6.82682683        0.54277486        0.00256694        0.02616496        0.50672061        0.00657823        0.00074413
       -6.81681682        3.55485526        0.02635116        0.07138033        3.42893162        0.02591232        0.00227983
       -6.80680681        0.14479026        0.00220992        0.00580299        0.13549191        0.00117740        0.00010804
       -6.79679680        0.29506906        0.00321389        0.00923753        0.28004572        0.00234502        0.00022690
       -6.78678679        0.72015787        0.00590336        0.02011787        0.68786797        0.00579125        0.00047742
       -6.77677678        1.33999378        0.00991579        0.03805362        1.28051026        0.01079737        0.00071675
       -6.76676677        3.00510265        0.01583809        0.08095247        2.88066959        0.02615593        0.00148658
       -6.75675676        2.09817118        0.01423484        0.03747441        2.02758886        0.01775541        0.00111766
       -6.74674675        1.31454225        0.00842681        0.02825807        1.26469503        0.01223174        0.00093060
       -6.73673674        1.71241908        0.01278461        0.06255158        1.61659632        0.01935130        0.00113527
       -6.72672673        1.60046051        0.01202406        0.07640095        1.49455637        0.01673019        0.00074894
       -6.71671672        2.04132471        0.01384458        0.09726963        1.90990033        0.01934055        0.00096962
       -6.70670671        2.87786400        0.01857660        0.12900376        2.70060245        0.02820070        0.00148049
       -6.69669670        2.61558443        0.01244252        0.10102321        2.47354616        0.02743293        0.00113962
       -6.68668669        2.15793301        0.01426456        0.06769551        2.05006434        0.02495225        0.00095635
       -6.67667668        1.97507726        0.01560969        0.05026334        1.88780289        0.02060867        0.00079266
       -6.66666667        1.49353186        0.01088885        0.04214915        1.42567847        0.01430997        0.00050543
       -6.65665666        2.59853300        0.01276711        0.17731724        2.37584114        0.03165136        0.00095616
       -6.64664665        2.14458297        0.01856008        0.18081729        1.92174978        0.02231198        0.00114383
       -6.63663664        2.33734400        0.02175521        0.16475557        2.12592930        0.02377680        0.00112713
       -6.62662663        2.38520633        0.02387549        0.14541225        2.19073377        0.02409086        0.00109397
       -6.61661662        2.21811038        0.02069847        0.10413091        2.07080078        0.02136751        0.00111272
       -6.60660661        0.64786032        0.00974430        0.04268061        0.58643525        0.00859880        0.00040135
       -6.59659660        2.12566449        0.03227842        0.13290157        1.92858394        0.03061774        0.00128282
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        2.55187440        0.02504132        0.15816409        2.33344885        0.03305776        0.00216238
       -6.56656657        0.82884632        0.00717539        0.03202411        0.77259498        0.01635421        0.00069763
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.68378070        0.00216754        0.09974741        0.56225590        0.01665503        0.00295482
       -6.52652653        1.68185434        0.02899947        0.14737950        1.47161479        0.03154089        0.00231969
       -6.51651652        0.47592639        0.00597961        0.04149926        0.41827050        0.00907184        0.00110517
       -6.50650651        1.34143703        0.02318609        0.05567177        1.24854648        0.01318090        0.00085180
       -6.49649650        1.23239706        0.01566986        0.08792842        1.11036719        0.01671335        0.00171822
       -6.48648649        0.43962412        0.00597761        0.01166558        0.41800862        0.00362894        0.00034337
       -6.47647648        0.36332345        0.00441478        0.01196310        0.34254960        0.00400751        0.00038847
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        1.44950891        0.01861954        0.26462141        1.14741000        0.01678904        0.00206892
       -6.44644645        0.54799841        0.00837676        0.05978526        0.47294977        0.00633019        0.00055643
       -6.43643644        0.68266280        0.01163968        0.05124041        0.61208598        0.00700243        0.00069430
       -6.42642643        0.83851759        0.01504109        0.04660635        0.76775848        0.00824452        0.00086715
       -6.41641642        2.08556167        0.02557379        0.13163317        1.89898878        0.02734921        0.00201672
       -6.40640641        2.93591453        0.04003025        0.20920926        2.63985701        0.04369546        0.00312256
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        2.55360452        0.04700559        0.07692616        2.40204781        0.02486890        0.00275606
       -6.35635636        1.38975618        0.02029646        0.05602169        1.29376266        0.01843905        0.00123632
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        4.71468215        0.08625408        0.04824335        4.55665582        0.01934848        0.00418041
       -6.30630631        2.39386329        0.02533602        0.04089568        2.30338684        0.02215209        0.00209266
       -6.29629630        1.29787187        0.01207418        0.02520249        1.24362915        0.01581944        0.00114661
       -6.28628629        0.50142548        0.00372834        0.01447553        0.47520336        0.00758187        0.00043639
       -6.27627628        0.54232137        0.00518059        0.01436367        0.51496787        0.00733305        0.00047618
       -6.26626627        0.61601723        0.00682220        0.01536556        0.58579095        0.00749599        0.00054253
       -6.25625626        0.68974466        0.00852310        0.01657315        0.65646355        0.00757774        0.00060713
       -6.24624625        0.76350365        0.01028328        0.01798644        0.72698565        0.00757829        0.00067000
       -6.23623624        0.83729421        0.01210275        0.01960543        0.79735726        0.00749763        0.00073112
       -6.22622623        1.43048146        0.02125121        0.03042911        1.36657412        0.01088849        0.00133853
       -6.21621622        2.94941603        0.02463728        0.10294915        2.78198555        0.03721032        0.00263373
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.63060333        0.04368785        0.00385740        1.57827046        0.00308791        0.00169971
       -6.13613614        1.10076747        0.03031910        0.00165344        1.06570777        0.00190916        0.00117800
       -6.12612613        0.58862143        0.01678470        0.00017179        0.57011273        0.00090904        0.00064316
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        2.93177786        0.00000000        0.23866606        2.65578327        0.03134344        0.00598509
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.39009103        0.05168701        0.03292269        0.30030915        0.00428211        0.00089007
       -5.41541542        0.71088633        0.08928230        0.06393843        0.54745497        0.00850468        0.00170595
       -5.40540541        0.40288883        0.05211761        0.06989461        0.27418524        0.00566945        0.00102192
       -5.39539540        0.30909794        0.03706273        0.05482377        0.21222813        0.00406504        0.00091827
       -5.38538539        0.21758888        0.02389605        0.03934021        0.15092350        0.00268813        0.00074100
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.36998154        0.02251367        0.00076550        0.33920454        0.00728716        0.00021067
       -4.29429429        0.38429079        0.02285682        0.00106914        0.35271337        0.00742117        0.00023030
       -4.28428428        0.39805346        0.02319928        0.00136781        0.36569325        0.00754224        0.00025088
       -4.27427427        0.41126955        0.02354106        0.00166153        0.37814418        0.00765038        0.00027239
       -4.26426426        0.42393906        0.02388216        0.00195029        0.39006616        0.00774559        0.00029486
       -4.25425425        0.43606198        0.02422258        0.00223409        0.40145919        0.00782786        0.00031826
       -4.24424424        0.42897886        0.02358446        0.00239332        0.39509884        0.00757359        0.00032865
       -4.23423423        0.38095932        0.02082477        0.00226856        0.35093695        0.00662243        0.00030661
       -4.22422422        0.33380865        0.01813177        0.00211835        0.30756718        0.00570959        0.00028176
       -4.21421421        0.28752687        0.01550548        0.00194270        0.26498954        0.00483506        0.00025409
       -4.20420420        0.24211398        0.01294589        0.00174161        0.22320404        0.00399884        0.00022361
       -4.19419419        0.19756997        0.01045300        0.00151507        0.18221066        0.00320093        0.00019031
       -4.18418418        0.24280557        0.01281987        0.00187160        0.22364372        0.00422874        0.00024164
       -4.17417417        0.31677495        0.01678045        0.00248684        0.29129065        0.00588162        0.00033539
       -4.16416416        0.38880691        0.02041437        0.00309756        0.35737991        0.00747222        0.00044284
       -4.15415415        0.45890144        0.02372164        0.00370375        0.42191151        0.00900056        0.00056398
       -4.14414414        0.91600623        0.04492127        0.00670969        0.84523216        0.01799778        0.00114533
       -4.13413413        0.77448673        0.03761383        0.00626147        0.71449708        0.01502765        0.00108670
       -4.12412412        0.64078513        0.03076955        0.00568383        0.59103976        0.01228693        0.00100506
       -4.11411411        0.51490144        0.02438843        0.00497677        0.47486022        0.00977563        0.00090040
       -4.10410410        0.39683565        0.01847046        0.00414030        0.36595844        0.00749374        0.00077272
       -4.09409409        0.28658777        0.01301565        0.00317440        0.26433443        0.00544126        0.00062202
       -4.08408408        0.18415779        0.00802400        0.00207909        0.16998819        0.00361820        0.00044831
       -4.07407407        1.63529153        0.05328751        0.02134945        1.54478473        0.01422623        0.00164361
       -4.06406406        0.79144026        0.03134903        0.01035438        0.74064098        0.00804747        0.00104839
       -4.05405405        1.78407114        0.06294885        0.02811647        1.66200345        0.02841202        0.00259035
       -4.04404404        0.81827748        0.02004235        0.01691789        0.76243864        0.01753150        0.00134709
       -4.03403403        1.10613860        0.02804400        0.02475701        1.02736818        0.02397097        0.00199843
       -4.02402402        1.95147116        0.04985351        0.03876207        1.83208211        0.02790409        0.00286938
       -4.01401401        1.88345661        0.04024970        0.03669846        1.78130214        0.02276433        0.00244198
       -4.00400400        1.69445502        0.03967088        0.02247278        1.61228450        0.01766264        0.00236422
       -3.99399399        0.57051159        0.01275908        0.00907984        0.54109597        0.00709784        0.00047886
       -3.98398398        4.28543852        0.07912305        0.08488641        4.05297149        0.06344332        0.00501425
       -3.97397397        0.96392536        0.01763111        0.01591383        0.92007184        0.00946189        0.00084670
       -3.96396396        2.12267025        0.03890160        0.04106642        2.01734080        0.02326256        0.00209887
       -3.95395395        2.80783672        0.05331223        0.06332267        2.65328333        0.03479169        0.00312680
       -3.94394394        3.61301054        0.06898212        0.07375240        3.41083622        0.05468413        0.00475567
       -3.93393393        2.86349736        0.05536764        0.05776877        2.71296163        0.03470840        0.00269091
       -3.92392392        3.54203748        0.09444967        0.06840030        3.33300174        0.04236648        0.00381930
       -3.91391391        1.98271613        0.05268393        0.03914210        1.86416506        0.02329125        0.00343379
       -3.90390390       17.09673237        0.57732018        0.30379626       16.08032664        0.11446277        0.02082653
       -3.89389389        2.58037183        0.06184675        0.06193704        2.42405771        0.02939491        0.00313542
       -3.88388388        3.65919020        0.06678608        0.06932988        3.48099710        0.03854714        0.00353000
       -3.87387387        5.46120756        0.07359653        0.11094534        5.21855140        0.05301383        0.00510046
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        9.78780847        0.08379013        0.16091611        9.37635687        0.15236349        0.01438186
       -3.84384384        6.24415747        0.08165721        0.12733134        5.94758192        0.08411233        0.00347466
       -3.83383383        9.02369942        0.05175578        0.17406236        8.69680840        0.09685295        0.00421995
       -3.82382382        1.62798926        0.01125801        0.04096415        1.54438123        0.02990577        0.00148012
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        4.96860729        0.01323091        0.07965960        4.83407118        0.03932423        0.00232138
       -3.79379379        0.25017819        0.02275474        0.00247324        0.22167920        0.00244996        0.00082105
       -3.78378378        0.81929820        0.02552799        0.00792511        0.77416526        0.00915539        0.00252445
       -3.77377377        0.66339059        0.01638311        0.00746663        0.62840786        0.00977869        0.00135430
       -3.76376376        0.96890033        0.02647062        0.01226544        0.91563461        0.01273900        0.00179066
       -3.75375375        1.82103390        0.03794741        0.02367223        1.73722662        0.01971022        0.00247743
       -3.74374374        1.50326676        0.02512271        0.01876188        1.44137188        0.01621050        0.00179980
