#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.59380515        0.01833582        0.46175594        0.08025592        0.02916440        0.00429306
       -6.86686687        0.94275183        0.03705087        0.73779732        0.11602766        0.04475072        0.00712527
       -6.85685686        0.57353747        0.02701030        0.44701267        0.06742552        0.02723966        0.00484931
       -6.84684685        0.65815937        0.03050085        0.51993553        0.07180485        0.03035025        0.00556789
       -6.83683684        0.21618258        0.00952194        0.16796360        0.02591997        0.01094963        0.00182744
       -6.82682683        0.15291162        0.00467484        0.12326108        0.01695463        0.00693708        0.00108399
       -6.81681682        0.61661705        0.03160940        0.47372836        0.07873498        0.02765082        0.00489348
       -6.80680681        0.04256790        0.00223007        0.03169402        0.00601985        0.00223837        0.00038558
       -6.79679680        0.08958799        0.00455388        0.06687150        0.01280827        0.00452344        0.00083090
       -6.78678679        0.21157077        0.00995989        0.16168261        0.02840402        0.00976209        0.00176216
       -6.77677678        0.37810256        0.01678715        0.29531178        0.04728188        0.01599251        0.00272924
       -6.76676677        0.75821163        0.03069963        0.61076452        0.08276810        0.02923986        0.00473953
       -6.75675676        0.41365155        0.02107085        0.32603237        0.04431048        0.01885969        0.00337816
       -6.74674675        0.28854315        0.01487731        0.22304724        0.03419769        0.01395178        0.00246913
       -6.73673674        0.35056905        0.01181513        0.27005263        0.04638085        0.01915172        0.00316871
       -6.72672673        0.30356390        0.00640382        0.23575191        0.04267230        0.01635963        0.00237624
       -6.71671672        0.41030020        0.00945271        0.31546574        0.06007608        0.02215978        0.00314589
       -6.70670671        0.59519463        0.01301490        0.44922681        0.09246978        0.03526255        0.00522059
       -6.69669670        0.44300669        0.01114558        0.29402396        0.09706219        0.03533518        0.00543979
       -6.68668669        0.35560562        0.00907965        0.26622910        0.05409860        0.02235408        0.00384419
       -6.67667668        0.29683116        0.00853563        0.23139449        0.03733660        0.01656773        0.00299671
       -6.66666667        0.20344521        0.00593872        0.14369329        0.03671936        0.01479545        0.00229840
       -6.65665666        0.40192858        0.00675136        0.27480276        0.08455626        0.03153136        0.00428685
       -6.64664665        0.56415912        0.01451382        0.45261215        0.06734782        0.02566256        0.00402277
       -6.63663664        0.57789539        0.01575052        0.46537204        0.06598466        0.02653835        0.00424982
       -6.62662663        0.55821832        0.01390797        0.45219777        0.06130472        0.02649112        0.00431673
       -6.61661662        0.51921925        0.01040033        0.42735730        0.05355730        0.02394776        0.00395656
       -6.60660661        0.16375101        0.00221055        0.13444989        0.01709196        0.00851633        0.00148228
       -6.59659660        0.47953253        0.00476846        0.39273425        0.05102385        0.02640478        0.00460119
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.80123869        0.02397657        0.63382312        0.09633352        0.03978659        0.00731890
       -6.56656657        0.23143189        0.00380074        0.18806294        0.02506963        0.01238027        0.00211830
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.28303359        0.00170886        0.27150524        0.00622094        0.00271602        0.00088253
       -6.52652653        0.69139938        0.00892462        0.59962522        0.05195213        0.02623080        0.00466661
       -6.51651652        0.18989599        0.00276803        0.16641794        0.01339824        0.00610335        0.00120844
       -6.50650651        0.25874403        0.00661118        0.19584390        0.03787690        0.01535220        0.00305985
       -6.49649650        0.25132567        0.00348841        0.20806124        0.02693237        0.01073487        0.00210878
       -6.48648649        0.07320842        0.00199563        0.05634058        0.01044082        0.00374528        0.00068611
       -6.47647648        0.10338194        0.00306559        0.08024276        0.01392967        0.00523111        0.00091281
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.57954364        0.01357372        0.46109342        0.07058312        0.02930281        0.00499058
       -6.44644645        0.16357124        0.00353698        0.13010662        0.02004767        0.00843665        0.00144331
       -6.43643644        0.17872169        0.00522429        0.13731236        0.02455676        0.00986403        0.00176426
       -6.42642643        0.19976069        0.00690642        0.15053995        0.02885201        0.01134481        0.00211749
       -6.41641642        0.50928372        0.01047882        0.43104862        0.04287362        0.02070358        0.00417908
       -6.40640641        0.66843771        0.01134308        0.56852259        0.05337514        0.02914791        0.00604900
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.46831795        0.02135519        0.35085781        0.06303750        0.02651654        0.00655091
       -6.35635636        0.28577111        0.00532595        0.24351657        0.02023458        0.01339052        0.00330348
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.19937289        0.05482945        0.92414947        0.15981652        0.04990762        0.01066983
       -6.30630631        0.47107509        0.01077371        0.39151936        0.04163295        0.02181380        0.00533527
       -6.29629630        0.21316311        0.00268761        0.18150734        0.01431371        0.01153059        0.00312386
       -6.28628629        0.09670444        0.00055232        0.08556486        0.00428933        0.00495335        0.00134459
       -6.27627628        0.10958803        0.00126525        0.09521829        0.00636330        0.00533620        0.00140499
       -6.26626627        0.12534116        0.00197671        0.10741215        0.00850256        0.00591487        0.00153488
       -6.25625626        0.13973457        0.00268457        0.11845266        0.01052784        0.00641956        0.00164995
       -6.24624625        0.15276827        0.00338884        0.12833981        0.01243913        0.00685026        0.00175023
       -6.23623624        0.16444225        0.00408952        0.13707361        0.01423643        0.00720699        0.00183569
       -6.22622623        0.34996484        0.00960906        0.28851985        0.03498639        0.01384168        0.00300786
       -6.21621622        0.53676209        0.00640750        0.47415226        0.02560715        0.02400911        0.00658607
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.58605954        0.01717355        0.46461503        0.08082658        0.02061282        0.00283157
       -6.13613614        0.39586894        0.01069080        0.31390205        0.05539077        0.01406875        0.00181657
       -6.12612613        0.20938304        0.00512612        0.16579282        0.02998598        0.00757128        0.00090685
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.53570009        0.00420219        0.50724745        0.01672041        0.00624616        0.00128388
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.04593753        0.00032380        0.03595818        0.00729678        0.00176128        0.00059748
       -5.41541542        0.09299256        0.00042879        0.07275168        0.01452235        0.00410930        0.00118044
       -5.40540541        0.07570646       -0.00009562        0.05638239        0.01472440        0.00386399        0.00083130
       -5.39539540        0.05860699       -0.00006474        0.04447908        0.01045083        0.00305763        0.00068419
       -5.38538539        0.04182254       -0.00004145        0.03236146        0.00675147        0.00223471        0.00051635
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03955178        0.00001694        0.02642869        0.00774575        0.00426429        0.00109610
       -4.29429429        0.04193307        0.00001417        0.02841863        0.00800204        0.00438358        0.00111464
       -4.28428428        0.04425970        0.00001304        0.03036469        0.00824972        0.00449820        0.00113405
       -4.27427427        0.04653165        0.00001354        0.03226686        0.00848878        0.00460814        0.00115433
       -4.26426426        0.04874894        0.00001567        0.03412515        0.00871923        0.00471342        0.00117546
       -4.25425425        0.05091156        0.00001944        0.03593956        0.00894107        0.00481402        0.00119747
       -4.24424424        0.05077274        0.00002507        0.03608980        0.00877701        0.00470862        0.00117224
       -4.23423423        0.04563139        0.00003044        0.03260960        0.00778565        0.00416384        0.00104187
       -4.22422422        0.04047419        0.00003372        0.02908183        0.00681340        0.00363210        0.00091315
       -4.21421421        0.03530113        0.00003490        0.02550649        0.00586026        0.00311340        0.00078609
       -4.20420420        0.03011222        0.00003400        0.02188359        0.00492623        0.00260774        0.00066066
       -4.19419419        0.02490745        0.00003101        0.01821312        0.00401131        0.00211512        0.00053689
       -4.18418418        0.03135646        0.00005485        0.02279954        0.00507872        0.00269648        0.00072688
       -4.17417417        0.04326790        0.00011188        0.03128276        0.00720202        0.00365104        0.00102019
       -4.16416416        0.05714284        0.00017721        0.04138692        0.00968502        0.00460012        0.00129357
       -4.15415415        0.07298128        0.00025084        0.05311202        0.01252774        0.00554369        0.00154700
       -4.14414414        0.14825768        0.00049386        0.10731169        0.02581560        0.01142502        0.00321151
       -4.13413413        0.13845516        0.00051373        0.10105920        0.02446137        0.00979697        0.00262389
       -4.12412412        0.12650560        0.00050951        0.09305335        0.02262018        0.00823233        0.00209022
       -4.11411411        0.11240899        0.00048120        0.08329415        0.02029205        0.00673108        0.00161051
       -4.10410410        0.09616534        0.00042880        0.07178159        0.01747696        0.00529324        0.00118476
       -4.09409409        0.07777465        0.00035231        0.05851566        0.01417492        0.00391881        0.00081295
       -4.08408408        0.05723692        0.00025173        0.04349638        0.01038593        0.00260777        0.00049511
       -4.07407407        0.34852551        0.00149697        0.26649142        0.06124414        0.01570983        0.00358315
       -4.06406406        0.22008949        0.00107230        0.16923290        0.03929930        0.00879645        0.00168854
       -4.05405405        0.62020364        0.00229305        0.48264879        0.10702201        0.02400299        0.00423680
       -4.04404404        0.31950795        0.00116412        0.25187568        0.05274380        0.01177860        0.00194575
       -4.03403403        0.44083992        0.00173847        0.34823327        0.07120732        0.01687289        0.00278798
       -4.02402402        0.64987449        0.00265525        0.51366267        0.10619615        0.02369955        0.00366087
       -4.01401401        0.49015775        0.00069338        0.37462552        0.09301207        0.01863827        0.00318850
       -4.00400400        0.43949084        0.00013345        0.34806178        0.07565782        0.01355270        0.00208508
       -3.99399399        0.15696354        0.00001797        0.12235646        0.02889532        0.00486498        0.00082881
       -3.98398398        1.25776984        0.00398275        1.02038835        0.19364250        0.03358306        0.00617317
       -3.97397397        0.16075638        0.00048172        0.12978168        0.02172184        0.00700241        0.00176873
       -3.96396396        0.41909446        0.00144270        0.33781760        0.05964603        0.01634742        0.00384071
       -3.95395395        0.67088234        0.00314222        0.53689828        0.10205881        0.02378174        0.00500129
       -3.94394394        0.94832984       -0.00073142        0.72966192        0.17566959        0.03571788        0.00801187
       -3.93393393        0.97536567        0.00097951        0.78361477        0.16110068        0.02555136        0.00411934
       -3.92392392        0.83541677       -0.00193668        0.70473528        0.09661825        0.02780019        0.00819974
       -3.91391391        0.61865001       -0.00148759        0.51663007        0.08454278        0.01588934        0.00307542
       -3.90390390        4.83793512       -0.02009571        4.00503129        0.70024784        0.12874923        0.02400247
       -3.89389389        0.74623492       -0.00274877        0.61401763        0.10819213        0.02202676        0.00474717
       -3.88388388        0.94302085       -0.00210981        0.76427289        0.14316217        0.02997778        0.00771782
       -3.87387387        1.13832867       -0.00052542        0.91018166        0.16842063        0.04736993        0.01288188
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        3.48830679       -0.00712563        2.95963000        0.38973780        0.11897254        0.02709207
       -3.84384384        1.60368520       -0.00027676        1.31255861        0.19593692        0.07660254        0.01886389
       -3.83383383        2.16772317       -0.00168557        1.80123156        0.27181450        0.07580356        0.02055911
       -3.82382382        0.44194794       -0.00102287        0.36942487        0.05259004        0.01651682        0.00443908
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.89041101       -0.00109497        0.72545336        0.12567011        0.03163385        0.00874865
       -3.79379379        0.12246228        0.00025404        0.09844927        0.02000925        0.00312192        0.00062779
       -3.78378378        0.27518673       -0.00074613        0.22631751        0.04226161        0.00586664        0.00148710
       -3.77377377        0.18868462       -0.00065012        0.15575602        0.02840728        0.00395758        0.00121387
       -3.76376376        0.35279745       -0.00256377        0.28747452        0.05578526        0.00941805        0.00268338
       -3.75375375        0.61817230       -0.00396759        0.51801941        0.08406090        0.01529251        0.00476707
       -3.74374374        0.49000459       -0.00373452        0.40626321        0.06934314        0.01346461        0.00466815
