#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.13697047        0.02104702        0.09790666        1.00570261        0.01148927        0.00082492
       -6.87687688        1.71046428        0.02705449        0.14233180        1.52126093        0.01860084        0.00121623
       -6.86686687        2.97650697        0.04814884        0.16584926        2.72711879        0.03344362        0.00194647
       -6.85685686        2.32614529        0.03766472        0.09040194        2.17450732        0.02227522        0.00129610
       -6.84684685        3.64303206        0.04894133        0.09217286        3.46899168        0.03132757        0.00159863
       -6.83683684        0.87886646        0.01241317        0.01965002        0.83734022        0.00895014        0.00051292
       -6.82682683        0.69714949        0.00842544        0.02296565        0.65815049        0.00714800        0.00045991
       -6.81681682        2.36268993        0.02901482        0.04745803        2.25877140        0.02545972        0.00198595
       -6.80680681        0.08489517        0.00046384        0.00497704        0.07784066        0.00155884        0.00005479
       -6.79679680        0.38082126        0.00333678        0.01305496        0.36060648        0.00365835        0.00016469
       -6.78678679        0.96304360        0.01022116        0.03113397        0.91320539        0.00804354        0.00043955
       -6.77677678        1.45384149        0.01794752        0.05230022        1.37088192        0.01193623        0.00077560
       -6.76676677        2.86626959        0.03578377        0.09272596        2.70974657        0.02617764        0.00183565
       -6.75675676        1.44173702        0.00730269        0.04194353        1.37130838        0.01982163        0.00136080
       -6.74674675        0.98605594        0.00397816        0.03225331        0.93422135        0.01482595        0.00077716
       -6.73673674        0.91419358        0.00756795        0.07387618        0.81606468        0.01587464        0.00081012
       -6.72672673        0.62579812        0.00817513        0.08229994        0.52416154        0.01049276        0.00066875
       -6.71671672        0.90842589        0.01269282        0.09535488        0.78592204        0.01358376        0.00087239
       -6.70670671        1.42115557        0.02539668        0.11574672        1.25851229        0.02013304        0.00136684
       -6.69669670        1.50157031        0.02898166        0.11062092        1.33661556        0.02407576        0.00127641
       -6.68668669        1.00107689        0.01740781        0.08654508        0.87686404        0.01907825        0.00118171
       -6.67667668        0.65021691        0.01131844        0.05958602        0.56264957        0.01566493        0.00099796
       -6.66666667        0.40123637        0.00869696        0.02559161        0.35455075        0.01180086        0.00059618
       -6.65665666        1.00782033        0.01191006        0.11970025        0.84772254        0.02728527        0.00120221
       -6.64664665        1.06844841        0.01689498        0.15535839        0.87396385        0.02100598        0.00122521
       -6.63663664        0.93166892        0.01533461        0.13351557        0.76175949        0.01985848        0.00120076
       -6.62662663        0.80046343        0.01379331        0.10930995        0.65844436        0.01781798        0.00109783
       -6.61661662        0.78427782        0.01133810        0.09458454        0.66252882        0.01490909        0.00091727
       -6.60660661        0.26428898        0.00315543        0.02763846        0.22730723        0.00578436        0.00040351
       -6.59659660        0.80855213        0.00400176        0.07578633        0.70773273        0.01967140        0.00135990
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        2.45185948        0.05387858        0.15372751        2.20587858        0.03454386        0.00383094
       -6.56656657        0.44463906        0.00728085        0.04938340        0.37694358        0.00938088        0.00165036
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.53255499        0.00075242        0.11867731        0.26623675        0.12140243        0.02548607
       -6.52652653        1.06575450        0.01010053        0.16649096        0.81679690        0.06248148        0.00988463
       -6.51651652        0.30249944        0.00236520        0.05830202        0.20227756        0.03331229        0.00624237
       -6.50650651        1.79540872        0.03352005        0.04125410        1.69952741        0.01974166        0.00136549
       -6.49649650        1.61535790        0.01968918        0.10396132        1.44405365        0.04199951        0.00565424
       -6.48648649        0.36874753        0.00545179        0.01507763        0.34463555        0.00337017        0.00021238
       -6.47647648        0.50382110        0.00683799        0.01738379        0.47520380        0.00413476        0.00026076
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        3.13931428        0.05288256        0.33691739        2.71425962        0.03361307        0.00164164
       -6.44644645        0.80891285        0.01213075        0.07043386        0.71679108        0.00911864        0.00043853
       -6.43643644        1.02538118        0.01398260        0.05509610        0.94556028        0.01027022        0.00047198
       -6.42642643        1.22919968        0.01602051        0.04625281        1.15483616        0.01154916        0.00054104
       -6.41641642        2.78146113        0.03748104        0.15906965        2.54760866        0.03553515        0.00176663
       -6.40640641        3.11606658        0.03614509        0.24479331        2.79172619        0.04118829        0.00221369
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        3.58899187        0.06885649        0.07453107        3.40410547        0.03947666        0.00202217
       -6.35635636        1.54896440        0.02529436        0.07633004        1.42580577        0.02041483        0.00111941
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        3.58715137        0.06113015        0.08658834        3.41286939        0.02419343        0.00237006
       -6.30630631        2.30543809        0.03306019        0.10310465        2.14345723        0.02432918        0.00148685
       -6.29629630        0.97532562        0.01133089        0.06354411        0.88786921        0.01187965        0.00070177
       -6.28628629        0.31992870        0.00309222        0.02474873        0.28736894        0.00441006        0.00030874
       -6.27627628        0.33710608        0.00406881        0.02302721        0.30520392        0.00448257        0.00032358
       -6.26626627        0.38048977        0.00575021        0.02112464        0.34829707        0.00496712        0.00035072
       -6.25625626        0.43018911        0.00793340        0.01787600        0.39841957        0.00558658        0.00037356
       -6.24624625        0.48620411        0.01061836        0.01328128        0.45557141        0.00634096        0.00039210
       -6.23623624        0.54853477        0.01380510        0.00734048        0.51975260        0.00723024        0.00040634
       -6.22622623        1.18440867        0.02735318        0.03385112        1.10994039        0.01229911        0.00096487
       -6.21621622        2.36894605        0.05622073        0.05477286        2.22157385        0.03459751        0.00178110
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.84240362        0.01990226        0.01577104        0.80310446        0.00271143        0.00091443
       -6.13613614        0.61161056        0.01473346        0.01596510        0.57827630        0.00193516        0.00070054
       -6.12612613        0.35141144        0.00872440        0.01185327        0.32930120        0.00110390        0.00042867
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        1.07415552        0.00000000       -0.04175260        0.51997322        0.49630492        0.09962998
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        3.96051995        0.10742423        0.19186321        3.59413297        0.06429766        0.00280189
       -5.41541542        7.48659462        0.19473308        0.36183646        6.80045180        0.12409816        0.00547512
       -5.40540541        5.15250920        0.13355014        0.26448619        4.67018986        0.08080892        0.00347410
       -5.39539540        4.00277930        0.09999016        0.20413723        3.63282311        0.06300479        0.00282401
       -5.38538539        2.85944291        0.06863542        0.14482101        2.59862918        0.04524850        0.00210879
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.53901435        0.02387636        0.00633268        0.50349192        0.00497300        0.00034040
       -4.29429429        0.58264439        0.02606302        0.00614409        0.54511488        0.00497357        0.00034883
       -4.28428428        0.62564004        0.02808466        0.00602627        0.58618639        0.00498490        0.00035782
       -4.27427427        0.66800129        0.02994129        0.00597921        0.62670643        0.00500699        0.00036737
       -4.26426426        0.70972815        0.03163290        0.00600292        0.66667501        0.00503984        0.00037748
       -4.25425425        0.75082061        0.03315949        0.00609739        0.70609212        0.00508345        0.00038816
       -4.24424424        0.75737193        0.03293749        0.00607557        0.71303056        0.00494462        0.00038369
       -4.23423423        0.68746819        0.02921711        0.00562712        0.64789314        0.00438638        0.00034443
       -4.22422422        0.61582862        0.02559901        0.00512316        0.58096628        0.00383524        0.00030492
       -4.21421421        0.54245322        0.02208318        0.00456368        0.51224999        0.00329121        0.00026515
       -4.20420420        0.46734198        0.01866963        0.00394869        0.44174425        0.00275428        0.00022513
       -4.19419419        0.39049492        0.01535836        0.00327818        0.36944908        0.00222445        0.00018484
       -4.18418418        0.43205247        0.01519293        0.00551241        0.40781798        0.00327162        0.00025753
       -4.17417417        0.51747999        0.01537095        0.00919611        0.48751272        0.00502131        0.00037890
       -4.16416416        0.60156966        0.01565826        0.01250896        0.56625430        0.00664641        0.00050172
       -4.15415415        0.68432146        0.01605486        0.01545096        0.64404274        0.00814691        0.00062599
       -4.14414414        1.09983704        0.02262454        0.02869987        1.03210208        0.01517720        0.00123335
       -4.13413413        1.00278679        0.01974687        0.02496663        0.94385055        0.01314330        0.00107944
       -4.12412412        0.89150519        0.01684342        0.02123864        0.84134510        0.01115069        0.00092733
       -4.11411411        0.76599224        0.01391417        0.01751592        0.72458575        0.00919937        0.00077703
       -4.10410410        0.62624793        0.01095914        0.01379845        0.59357249        0.00728933        0.00062852
       -4.09409409        0.47227227        0.00797832        0.01008624        0.44830532        0.00542057        0.00048181
       -4.08408408        0.30406526        0.00497172        0.00637929        0.28878425        0.00359310        0.00033690
       -4.07407407        1.47225166        0.02521208        0.03795358        1.38747973        0.01974204        0.00186421
       -4.06406406        1.08907168        0.01692305        0.02521833        1.03091339        0.01491794        0.00109897
       -4.05405405        2.23387863        0.03365794        0.05708396        2.10833355        0.03212969        0.00267348
       -4.04404404        0.81944477        0.01787854        0.02007104        0.77099108        0.00940615        0.00109797
       -4.03403403        1.32940966        0.03213076        0.02795194        1.25445608        0.01339249        0.00147839
       -4.02402402        2.19767448        0.04934474        0.04547745        2.07905031        0.02181945        0.00198254
       -4.01401401        1.72977985        0.02602534        0.04443642        1.64300497        0.01462310        0.00169003
       -4.00400400        0.87266405        0.01391681        0.02093256        0.82733453        0.00881473        0.00166543
       -3.99399399        0.36500317        0.01240380        0.01437572        0.33395311        0.00374608        0.00052445
       -3.98398398        2.33738763        0.04582069        0.07144125        2.18897761        0.02830657        0.00284152
       -3.97397397        0.67098801        0.01417803        0.01303006        0.63581469        0.00725879        0.00070643
       -3.96396396        1.61140911        0.03162169        0.02998685        1.53065018        0.01761259        0.00153781
       -3.95395395        2.46697529        0.04289953        0.04547792        2.35028318        0.02639653        0.00191814
       -3.94394394        4.52410692        0.05368306        0.11401081        4.31886714        0.03411170        0.00343421
       -3.93393393        1.53239006        0.01393142        0.06252917        1.44387003        0.01002473        0.00203472
       -3.92392392        4.13679029        0.03258415        0.09504691        3.97762293        0.02788834        0.00364794
       -3.91391391        0.90713927        0.02075202        0.02123856        0.84942512        0.01359889        0.00212467
       -3.90390390        5.54515362        0.04145783        0.14516776        5.26807479        0.08022532        0.01022792
       -3.89389389        1.23713449        0.01623602        0.04051928        1.16018078        0.01820427        0.00199414
       -3.88388388        2.61704197        0.02347848        0.06649337        2.49622527        0.02835781        0.00248703
       -3.87387387        4.87817903        0.07132769        0.10644097        4.64883019        0.04777144        0.00380874
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        5.11692568        0.06126914        0.11725930        4.84974217        0.08078117        0.00787389
       -3.84384384        4.18869333        0.02048040        0.15660167        3.96443031        0.04074929        0.00643165
       -3.83383383        4.31305982        0.04890045        0.07960102        4.13319442        0.04411404        0.00724989
       -3.82382382        1.57108306        0.01918234        0.02509554        1.51355917        0.01106277        0.00218324
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        3.43660242        0.03886408        0.05942756        3.30989990        0.02523044        0.00318044
       -3.79379379        0.40925501        0.01354412        0.00531970        0.38551032        0.00403398        0.00084689
       -3.78378378        0.96246684        0.03813157        0.00973247        0.90429902        0.00857266        0.00173112
       -3.77377377        0.69796630        0.02390449        0.00731129        0.65855753        0.00700149        0.00119149
       -3.76376376        1.05567556        0.03049016        0.01580103        0.99233900        0.01533702        0.00170835
       -3.75375375        1.57603490        0.03367871        0.02689999        1.49087399        0.02250130        0.00208091
       -3.74374374        1.20823006        0.02626726        0.02256487        1.14037615        0.01760745        0.00141433
