#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.62107328        0.02840384        0.47753764        0.08079705        0.02977487        0.00455989
       -6.86686687        0.91916929        0.03256323        0.68670511        0.13923741        0.05242866        0.00823487
       -6.85685686        0.63162428        0.02234269        0.48117632        0.08909557        0.03337495        0.00563475
       -6.84684685        0.70717212        0.03816388        0.57870011        0.06272806        0.02291232        0.00466774
       -6.83683684        0.22762307        0.01313836        0.19037233        0.01619456        0.00657707        0.00134075
       -6.82682683        0.19460220        0.01084083        0.15959988        0.01609923        0.00681005        0.00125222
       -6.81681682        1.05313725        0.05989308        0.83741462        0.10771670        0.04168232        0.00643054
       -6.80680681        0.02081318        0.00074504        0.01362296        0.00488717        0.00135520        0.00020281
       -6.79679680        0.06042099        0.00296283        0.04248119        0.01119394        0.00321616        0.00056687
       -6.78678679        0.13950912        0.00677448        0.09537292        0.02761272        0.00834075        0.00140825
       -6.77677678        0.22013566        0.00959959        0.14168925        0.05067760        0.01576627        0.00240295
       -6.76676677        0.42596037        0.01129504        0.27219815        0.09949599        0.03739131        0.00557989
       -6.75675676        0.35963806        0.00413939        0.25734833        0.06348998        0.02983915        0.00482121
       -6.74674675        0.24290473        0.00662911        0.17838371        0.03861933        0.01633104        0.00294155
       -6.73673674        0.36077953        0.01472767        0.27020784        0.05108910        0.02092946        0.00382545
       -6.72672673        0.25665362        0.00975248        0.17794832        0.04578269        0.01974251        0.00342763
       -6.71671672        0.27101570        0.00929934        0.17547977        0.05699201        0.02487461        0.00436996
       -6.70670671        0.44032637        0.01223514        0.30565595        0.07899227        0.03693291        0.00651010
       -6.69669670        0.42718784        0.01336971        0.32770913        0.05375330        0.02695288        0.00540283
       -6.68668669        0.44970094        0.01033068        0.35858157        0.05061511        0.02555217        0.00462141
       -6.67667668        0.46294495        0.01045530        0.37532011        0.04897677        0.02411536        0.00407741
       -6.66666667        0.35699874        0.00730403        0.29424555        0.03607283        0.01674087        0.00263546
       -6.65665666        0.77950746        0.00877126        0.67176033        0.06597389        0.02902152        0.00398046
       -6.64664665        0.50546621        0.01106289        0.40312019        0.06232260        0.02518727        0.00377326
       -6.63663664        0.50582551        0.01228604        0.39184823        0.06855627        0.02874908        0.00438588
       -6.62662663        0.44775884        0.01257314        0.32646071        0.07254494        0.03135024        0.00482980
       -6.61661662        0.35627952        0.01389819        0.23989863        0.06762381        0.03011875        0.00474015
       -6.60660661        0.09246517        0.00231388        0.05805300        0.02057392        0.00992630        0.00159807
       -6.59659660        0.34381930        0.00810959        0.22700189        0.06891064        0.03428641        0.00551077
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.86109480        0.01260195        0.73855033        0.07765913        0.02703014        0.00525326
       -6.56656657        0.33539335        0.00406633        0.31075335        0.01217547        0.00679843        0.00159978
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.32690012        0.01221833        0.25995788        0.04911777        0.00505658        0.00054955
       -6.52652653        0.59847305        0.00768749        0.52060760        0.05243523        0.01491176        0.00283097
       -6.51651652        0.18871435        0.00322549        0.16042736        0.01953241        0.00475214        0.00077694
       -6.50650651        0.46245638        0.02746455        0.36465435        0.05025378        0.01655814        0.00352556
       -6.49649650        0.46327432        0.00993235        0.41338966        0.02724336        0.00994029        0.00276866
       -6.48648649        0.06302407        0.00125742        0.05058420        0.00792899        0.00245855        0.00079491
       -6.47647648        0.04212410        0.00108566        0.03093107        0.00655032        0.00259379        0.00096327
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.40458417       -0.00001293        0.37781052        0.01637246        0.00794345        0.00247067
       -6.44644645        0.13072612        0.00170595        0.11669255        0.00767809        0.00369858        0.00095094
       -6.43643644        0.16803789        0.00331089        0.14801887        0.01101459        0.00456755        0.00112600
       -6.42642643        0.22116038        0.00508552        0.19395701        0.01489173        0.00583077        0.00139535
       -6.41641642        0.56281223        0.01337271        0.49106738        0.03492782        0.01914782        0.00429650
       -6.40640641        0.97255979        0.01385423        0.87921311        0.04599196        0.02748113        0.00601936
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.63881469        0.01340949        0.53390172        0.06357179        0.02434190        0.00358979
       -6.35635636        0.26311524        0.00313260        0.21925714        0.02479871        0.01357936        0.00234744
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.34236772        0.05519618        1.05781077        0.17230228        0.04819536        0.00886313
       -6.30630631        0.43791328        0.01340892        0.36016369        0.03976215        0.01962363        0.00495489
       -6.29629630        0.22504246        0.00379023        0.19228260        0.01508082        0.01116737        0.00272144
       -6.28628629        0.09507210        0.00075533        0.08503649        0.00367918        0.00446404        0.00113706
       -6.27627628        0.11067472        0.00154213        0.09605031        0.00677663        0.00509560        0.00121005
       -6.26626627        0.13116135        0.00235434        0.11127384        0.01013094        0.00603594        0.00136629
       -6.25625626        0.15003509        0.00316595        0.12475298        0.01359096        0.00699521        0.00152999
       -6.24624625        0.16729595        0.00397697        0.13648771        0.01715670        0.00797342        0.00170116
       -6.23623624        0.18294392        0.00478740        0.14647804        0.02082814        0.00897056        0.00187978
       -6.22622623        0.35364290        0.01067992        0.28608858        0.03854859        0.01508638        0.00323944
       -6.21621622        0.47985719        0.00547896        0.40746342        0.03059811        0.02878365        0.00753305
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.50130869        0.01410294        0.39138414        0.07467366        0.01854087        0.00260707
       -6.13613614        0.35508909        0.00941486        0.27963975        0.05170023        0.01263850        0.00169575
       -6.12612613        0.20203139        0.00496917        0.16103628        0.02837884        0.00679400        0.00085311
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.42443133        0.00949347        0.24812511        0.14120789        0.02333069        0.00227417
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.03914068        0.00012074        0.02873799        0.00798374        0.00186399        0.00043422
       -5.41541542        0.06688694        0.00039662        0.04978011        0.01203713        0.00361246        0.00106062
       -5.40540541        0.07592537        0.00049637        0.06817138        0.00482949        0.00191347        0.00051466
       -5.39539540        0.06658798        0.00029064        0.06095273        0.00357772        0.00134669        0.00042020
       -5.38538539        0.05179302        0.00014942        0.04809665        0.00234248        0.00087827        0.00032620
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.02996635        0.00000318        0.01367491        0.01026477        0.00484366        0.00117983
       -4.29429429        0.03123494        0.00001509        0.01496174        0.01008721        0.00493019        0.00124072
       -4.28428428        0.03245876        0.00002507        0.01615050        0.00996329        0.00502076        0.00129914
       -4.27427427        0.03363780        0.00003313        0.01724120        0.00989301        0.00511539        0.00135506
       -4.26426426        0.03477206        0.00003928        0.01823383        0.00987636        0.00521408        0.00140851
       -4.25425425        0.03586154        0.00004350        0.01912840        0.00991336        0.00531681        0.00145947
       -4.24424424        0.03536535        0.00004206        0.01900996        0.00965967        0.00520976        0.00144391
       -4.23423423        0.03146990        0.00003268        0.01686141        0.00865425        0.00463457        0.00128699
       -4.22422422        0.02763251        0.00002482        0.01477287        0.00763691        0.00406577        0.00113214
       -4.21421421        0.02385320        0.00001847        0.01274437        0.00660766        0.00350335        0.00097935
       -4.20420420        0.02013197        0.00001365        0.01077588        0.00556651        0.00294731        0.00082862
       -4.19419419        0.01646880        0.00001034        0.00886742        0.00451343        0.00239764        0.00067996
       -4.18418418        0.02044522        0.00003290        0.00978369        0.00663670        0.00317940        0.00081252
       -4.17417417        0.02854740        0.00006932        0.01251800        0.01046638        0.00447028        0.00102342
       -4.16416416        0.03857412        0.00010697        0.01694460        0.01450770        0.00578110        0.00123376
       -4.15415415        0.05052538        0.00014585        0.02306348        0.01876066        0.00711186        0.00144353
       -4.14414414        0.10871550        0.00019677        0.05231719        0.03868376        0.01463795        0.00287983
       -4.13413413        0.10393370        0.00026973        0.05457791        0.03414422        0.01251733        0.00242451
       -4.12412412        0.09686652        0.00031670        0.05447442        0.02957823        0.01049902        0.00199815
       -4.11411411        0.08751397        0.00033768        0.05200672        0.02498580        0.00858300        0.00160076
       -4.10410410        0.07587604        0.00033268        0.04717481        0.02036692        0.00676928        0.00123234
       -4.09409409        0.06195274        0.00030168        0.03997869        0.01572160        0.00505787        0.00089290
       -4.08408408        0.04574407        0.00024470        0.03041836        0.01104984        0.00344875        0.00058242
       -4.07407407        0.43509738       -0.00035048        0.34228172        0.07934411        0.01209519        0.00172684
       -4.06406406        0.19109046        0.00074998        0.14239382        0.03944497        0.00736526        0.00113642
       -4.05405405        0.50092884        0.00209086        0.36057370        0.11114309        0.02293634        0.00418485
       -4.04404404        0.31053521        0.00116737        0.24015965        0.05796045        0.00960457        0.00164316
       -4.03403403        0.45778954        0.00147180        0.35633884        0.08466546        0.01289823        0.00241520
       -4.02402402        0.80939252        0.00196801        0.66343253        0.12638742        0.01412517        0.00347939
       -4.01401401        0.64377998       -0.00008028        0.53192317        0.09498793        0.01414243        0.00280673
       -4.00400400        0.68491473       -0.00057230        0.57964166        0.09615272        0.00793591        0.00175676
       -3.99399399        0.11322114        0.00041210        0.08012417        0.02612037        0.00551674        0.00104775
       -3.98398398        1.42010192        0.00011201        1.16996238        0.20772089        0.03561125        0.00669540
       -3.97397397        0.23532489        0.00042962        0.18993255        0.03594916        0.00730757        0.00170599
       -3.96396396        0.61284589        0.00098897        0.50219534        0.09085102        0.01522719        0.00358336
       -3.95395395        0.98628172        0.00064215        0.81139356        0.15071480        0.01895438        0.00457683
       -3.94394394        1.08480988       -0.00175147        0.89783121        0.13781696        0.04205953        0.00885366
       -3.93393393        0.71083237        0.00189658        0.56448227        0.11043020        0.02836177        0.00566155
       -3.92392392        0.79803664       -0.00301717        0.62140522        0.13267760        0.03910331        0.00786767
       -3.91391391        0.66862193       -0.00275544        0.55071813        0.10114268        0.01651066        0.00300591
       -3.90390390        5.51776152       -0.01807801        4.58095475        0.81578697        0.11977294        0.01932488
       -3.89389389        0.75949533       -0.00149164        0.60834262        0.12464015        0.02344511        0.00455908
       -3.88388388        0.88307787       -0.00193178        0.69358310        0.15445530        0.02978463        0.00718663
       -3.87387387        0.91641992       -0.00115265        0.73536672        0.12842213        0.04145891        0.01232481
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        2.84108727       -0.00643513        2.33317029        0.41713921        0.07653518        0.02067772
       -3.84384384        1.29859587        0.00240832        1.04185622        0.18202813        0.05866464        0.01363857
       -3.83383383        1.37090332       -0.00138687        1.13546763        0.12811192        0.08658638        0.02212426
       -3.82382382        0.40175612        0.00017655        0.34933951        0.02866151        0.01924339        0.00433516
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.59721901        0.00125302        0.47595314        0.06547374        0.03936044        0.01517868
       -3.79379379        0.09399057       -0.00061762        0.07852625        0.01354511        0.00201408        0.00052276
       -3.78378378        0.35504969       -0.00126237        0.30686215        0.04236807        0.00577949        0.00130234
       -3.77377377        0.20750784        0.00027408        0.18056469        0.02267094        0.00312503        0.00087310
       -3.76376376        0.40661739       -0.00153136        0.35642385        0.04314032        0.00647737        0.00210721
       -3.75375375        0.56106277       -0.00245140        0.47913935        0.06797828        0.01243126        0.00396528
       -3.74374374        0.35974125       -0.00208176        0.29795918        0.05047334        0.01018919        0.00320130
