#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        0.40278002        0.01413752        0.30823675        0.05696527        0.02036007        0.00308041
       -1.28308217        0.57470839        0.01887144        0.44232901        0.07990696        0.02926281        0.00433817
       -1.27307216        0.93616364        0.03738182        0.73098999        0.11586722        0.04477952        0.00714509
       -1.26306215        0.57306690        0.02696913        0.44655515        0.06743199        0.02725664        0.00485400
       -1.25305214        0.65620039        0.03134187        0.51580075        0.07251623        0.03086519        0.00567636
       -1.24304213        0.21444580        0.01065647        0.16376000        0.02664089        0.01145299        0.00193545
       -1.23303212        0.15273132        0.00468724        0.12301886        0.01698264        0.00695543        0.00108716
       -1.22302211        0.61858175        0.03111904        0.47667445        0.07849304        0.02744690        0.00484831
       -1.21301210        0.04353017        0.00165823        0.03384671        0.00569449        0.00199801        0.00033273
       -1.20300209        0.08998295        0.00400758        0.06838707        0.01250126        0.00430436        0.00078269
       -1.19299208        0.21123774        0.00951426        0.16220408        0.02818343        0.00960815        0.00172781
       -1.18298207        0.37767365        0.01657674        0.29521115        0.04722358        0.01594479        0.00271737
       -1.17297206        0.75878132        0.03071487        0.61130208        0.08277411        0.02924976        0.00474051
       -1.16296205        0.41376969        0.02110350        0.32605148        0.04435093        0.01888097        0.00338281
       -1.15295204        0.28883705        0.01490486        0.22325945        0.03423344        0.01396738        0.00247193
       -1.14294203        0.35811225        0.01171861        0.27834030        0.04580077        0.01904081        0.00321177
       -1.13293202        0.31633367        0.00621390        0.24987148        0.04163847        0.01615918        0.00245064
       -1.12292201        0.42279735        0.00924689        0.32931646        0.05904667        0.02196664        0.00322068
       -1.11291200        0.60210042        0.01287902        0.45692803        0.09187535        0.03515581        0.00526221
       -1.10290199        0.44256864        0.01114483        0.29360259        0.09705047        0.03533175        0.00543900
       -1.09289198        0.35513703        0.00908238        0.26576271        0.05409587        0.02235129        0.00384477
       -1.08288197        0.29661373        0.00853906        0.23122183        0.03730019        0.01655577        0.00299690
       -1.07287196        0.20333246        0.00593745        0.14363510        0.03668245        0.01478075        0.00229670
       -1.06286195        0.40351015        0.00682860        0.27561961        0.08504396        0.03171160        0.00430638
       -1.05285194        0.56505795        0.01453974        0.45343888        0.06737392        0.02568049        0.00402492
       -1.04284193        0.57709499        0.01572965        0.46474298        0.06587249        0.02650177        0.00424810
       -1.03283192        0.55711349        0.01386812        0.45143471        0.06108478        0.02641518        0.00431070
       -1.02282191        0.51910129        0.01037979        0.42756301        0.05333776        0.02387162        0.00394911
       -1.01281190        0.16358991        0.00220225        0.13441889        0.01700356        0.00848617        0.00147904
       -1.00280189        0.48063766        0.00478340        0.39373113        0.05105840        0.02645386        0.00461087
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        0.80155933        0.02396920        0.63425477        0.09624953        0.03976986        0.00731597
       -0.97277186        0.23115227        0.00379376        0.18780609        0.02506777        0.01236899        0.00211567
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        0.28312110        0.00169609        0.27160391        0.00622128        0.00271712        0.00088270
       -0.93273182        0.69161553        0.00876950        0.59990565        0.05203549        0.02624183        0.00466307
       -0.92272181        0.18996497        0.00270745        0.16650296        0.01343779        0.00610961        0.00120716
       -0.91271180        0.20798504        0.00401246        0.15958407        0.03019954        0.01192051        0.00226846
       -0.90270179        0.26686249        0.00436987        0.21917255        0.02920393        0.01176625        0.00234988
       -0.89269178        0.08692751        0.00280208        0.06608417        0.01245433        0.00467449        0.00091244
       -0.88268177        0.10976961        0.00343428        0.08479464        0.01486753        0.00565904        0.00101412
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        0.61776869        0.01211014        0.51554531        0.05947420        0.02608916        0.00454988
       -0.85265174        0.16473450        0.00359575        0.13129537        0.01997346        0.00842668        0.00144323
       -0.84264173        0.18061243        0.00533818        0.13912701        0.02451159        0.00986867        0.00176699
       -0.83263172        0.20191568        0.00704844        0.15260052        0.02879775        0.01134888        0.00212010
       -0.82262171        0.51076510        0.01059330        0.43248079        0.04281348        0.02069809        0.00417944
       -0.81261170        0.66593932        0.01118243        0.56619348        0.05339156        0.02912842        0.00604343
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        0.46820082        0.02134916        0.35076038        0.06302568        0.02651342        0.00655218
       -0.76256165        0.28566909        0.00532547        0.24340960        0.02023971        0.01339048        0.00330383
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        1.19751069        0.05466515        0.92273750        0.15956366        0.04987640        0.01066797
       -0.71251160        0.48148669        0.01077829        0.39986192        0.04281996        0.02257172        0.00545479
       -0.70250159        0.22308424        0.00269635        0.18946008        0.01544308        0.01224822        0.00323652
       -0.69249158        0.09664270        0.00055196        0.08548791        0.00430214        0.00495696        0.00134373
       -0.68248157        0.10958189        0.00126745        0.09520694        0.00636728        0.00533548        0.00140474
       -0.67247156        0.12537044        0.00198062        0.10742698        0.00851244        0.00591567        0.00153473
       -0.66246155        0.13979072        0.00268995        0.11848679        0.01054258        0.00642153        0.00164988
       -0.65245154        0.15284273        0.00339545        0.12838637        0.01245769        0.00685304        0.00175019
       -0.64244153        0.16452648        0.00409712        0.13712572        0.01425778        0.00721021        0.00183565
       -0.63243152        0.34956566        0.00957990        0.28824084        0.03491614        0.01382308        0.00300570
       -0.62242151        0.53605717        0.00637405        0.47359801        0.02551954        0.02398316        0.00658242
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        0.58492317        0.01711908        0.46370955        0.08068684        0.02058024        0.00282746
       -0.54234143        0.39545539        0.01066726        0.31357269        0.05534314        0.01405756        0.00181473
       -0.53233142        0.20931278        0.00511885        0.16573764        0.02998010        0.00756992        0.00090627
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        0.54284529        0.00425110        0.51426112        0.01677884        0.00625645        0.00129778
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.04688098        0.00030449        0.03700095        0.00723821        0.00173847        0.00059885
        0.17837929        0.09822498        0.00032793        0.07865815        0.01407869        0.00397275        0.00118746
        0.18838930        0.07131791       -0.00001129        0.05142352        0.01509985        0.00398008        0.00082575
        0.19839931        0.05621222       -0.00001799        0.04179547        0.01063434        0.00311910        0.00068131
        0.20840932        0.04098304       -0.00002490        0.03142860        0.00680805        0.00225587        0.00051542
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.03953839        0.00001693        0.02641882        0.00774378        0.00426328        0.00109558
        1.29950042        0.04191752        0.00001414        0.02840665        0.00799988        0.00438269        0.00111415
        1.30951043        0.04424185        0.00001297        0.03035052        0.00824734        0.00449743        0.00113359
        1.31952044        0.04651137        0.00001344        0.03225040        0.00848615        0.00460749        0.00115389
        1.32953045        0.04872610        0.00001553        0.03410632        0.00871632        0.00471288        0.00117505
        1.33954046        0.05088602        0.00001925        0.03591826        0.00893785        0.00481359        0.00119708
        1.34955047        0.05074708        0.00002483        0.03606848        0.00877366        0.00470825        0.00117186
        1.35956048        0.04560640        0.00003019        0.03258869        0.00778240        0.00416357        0.00104155
        1.36957049        0.04045037        0.00003347        0.02906178        0.00681031        0.00363193        0.00091289
        1.37958050        0.03527899        0.00003466        0.02548775        0.00585739        0.00311331        0.00078587
        1.38959051        0.03009225        0.00003378        0.02186661        0.00492365        0.00260771        0.00066050
        1.39960052        0.02489015        0.00003082        0.01819836        0.00400908        0.00211513        0.00053677
        1.40961053        0.03133629        0.00005468        0.02278231        0.00507669        0.00269607        0.00072654
        1.41962054        0.04324424        0.00011177        0.03126215        0.00720077        0.00365004        0.00101951
        1.42963055        0.05711222        0.00017720        0.04135973        0.00968431        0.00459846        0.00129253
        1.43964056        0.07294022        0.00025096        0.05307506        0.01252729        0.00554132        0.00154559
        1.44965057        0.14732673        0.00047920        0.10671621        0.02552023        0.01138650        0.00322459
        1.45966058        0.13648403        0.00047957        0.09983389        0.02379344        0.00971913        0.00265800
        1.46967059        0.12384695        0.00046238        0.09141274        0.02170477        0.00812862        0.00213843
        1.47968060        0.10941548        0.00042763        0.08145276        0.01925423        0.00661497        0.00166589
        1.48969061        0.09318962        0.00037532        0.06995394        0.01644182        0.00517818        0.00124036
        1.49970062        0.07516938        0.00030544        0.05691630        0.01326753        0.00381825        0.00086186
        1.50971063        0.05535476        0.00021800        0.04233983        0.00973137        0.00253517        0.00053037
        1.51972064        0.36522119        0.00181860        0.27656492        0.06724915        0.01634455        0.00324396
        1.52973065        0.22029177        0.00107375        0.16940930        0.03932268        0.00879798        0.00168806
        1.53974066        0.56418622        0.00223910        0.43947220        0.09459438        0.02311956        0.00476098
        1.54975067        0.33415589        0.00118104        0.26230331        0.05675164        0.01213761        0.00178230
        1.55976068        0.47390988        0.00177376        0.37376671        0.07849545        0.01739389        0.00248008
        1.56977069        0.65191481        0.00266567        0.51530884        0.10658375        0.02371223        0.00364432
        1.57978070        0.48944088        0.00069184        0.37397105        0.09296881        0.01862607        0.00318310
        1.58979071        0.43931129        0.00013415        0.34788021        0.07567392        0.01353980        0.00208321
        1.59980072        0.15712340        0.00001973        0.12249430        0.02892363        0.00485901        0.00082672
        1.60981073        1.25513676        0.00398002        1.01811342        0.19341440        0.03347468        0.00615424
        1.61982074        0.15694782        0.00042142        0.12653129        0.02121753        0.00700922        0.00176836
        1.62983075        0.41817368        0.00138484        0.33702045        0.05952025        0.01641101        0.00383713
        1.63984076        0.67474470        0.00314574        0.54013976        0.10260907        0.02385484        0.00499529
        1.64985077        0.95417376       -0.00068134        0.73454078        0.17648842        0.03581888        0.00800702
        1.65986078        0.97919514        0.00100488        0.78667673        0.16177860        0.02561257        0.00412235
        1.66987079        0.83319494       -0.00192250        0.70258699        0.09647492        0.02786029        0.00819524
        1.67988080        0.61218683       -0.00147575        0.51106275        0.08372404        0.01580289        0.00307289
        1.68989081        4.80618047       -0.02005062        3.97796898        0.69601402        0.12826744        0.02398065
        1.69990082        0.73469898       -0.00272234        0.60358266        0.10726233        0.02184207        0.00473426
        1.70991083        0.93435586       -0.00207895        0.75647671        0.14243778        0.02982695        0.00769337
        1.71992084        1.14676532       -0.00052440        0.91775743        0.16917591        0.04750565        0.01285071
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086        3.47287148       -0.00708922        2.94411804        0.38911766        0.11937495        0.02735004
        1.74995087        1.60204060       -0.00025933        1.31215469        0.19505885        0.07621402        0.01887238
        1.75996088        2.16854552       -0.00169462        1.80197723        0.27185580        0.07580207        0.02060503
        1.76997089        0.44166564       -0.00103013        0.36914600        0.05260584        0.01651640        0.00442753
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        0.88883304       -0.00169469        0.72312915        0.12652153        0.03199472        0.00888233
        1.80000092        0.11250797       -0.00201930        0.08625552        0.02297435        0.00420568        0.00109172
        1.81001093        0.27415535       -0.00216852        0.22151213        0.04644915        0.00663055        0.00173204
        1.82002094        0.18957551       -0.00157703        0.15306923        0.03224651        0.00449083        0.00134597
        1.83003095        0.35096295       -0.00193995        0.28813664        0.05311031        0.00906058        0.00259537
        1.84004096        0.61676364       -0.00339570        0.51892763        0.08159914        0.01494842        0.00468415
        1.85005097        0.48997512       -0.00336491        0.40768468        0.06779168        0.01324581        0.00461785
        1.86006098        0.90435855       -0.00098077        0.75357290        0.11987904        0.02127716        0.01061021
        1.87007099        0.21468668       -0.00031422        0.18809671        0.02152900        0.00375166        0.00162352
        1.88008100        1.03701932       -0.00180714        0.89112110        0.11440974        0.02224212        0.01105351
