#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.26155821        0.01998390        0.16273847        0.05297825        0.02162162        0.00423596
       -6.87687688        0.42711191        0.02197940        0.29902500        0.07037829        0.02990571        0.00582351
       -6.86686687        0.79303600        0.02047765        0.58169278        0.12883358        0.05256805        0.00946394
       -6.85685686        0.64817406        0.01321390        0.52415261        0.07340620        0.03143954        0.00596182
       -6.84684685        0.95221839        0.00995616        0.83130712        0.06896665        0.03501388        0.00697459
       -6.83683684        0.29668806        0.00061569        0.24458698        0.03404137        0.01499093        0.00245309
       -6.82682683        0.17626491        0.00085027        0.15257955        0.01490565        0.00676101        0.00116842
       -6.81681682        0.31464811        0.00332069        0.23383839        0.05068517        0.02174875        0.00505511
       -6.80680681        0.07878467        0.00251884        0.06730372        0.00605998        0.00245896        0.00044318
       -6.79679680        0.16364780        0.00615206        0.14164115        0.01065259        0.00439631        0.00080570
       -6.78678679        0.33646386        0.01470616        0.28980392        0.02185985        0.00855933        0.00153459
       -6.77677678        0.50975517        0.02571228        0.43126707        0.03721362        0.01327821        0.00228399
       -6.76676677        0.73178767        0.03588109        0.59903370        0.06922868        0.02390501        0.00373919
       -6.75675676        0.27533178       -0.00024486        0.20967291        0.04538961        0.01775290        0.00276122
       -6.74674675        0.23662744       -0.00040749        0.19727669        0.02709606        0.01080428        0.00185791
       -6.73673674        0.33662132        0.00284339        0.27335155        0.03877267        0.01840718        0.00324654
       -6.72672673        0.37451636        0.00898315        0.31565528        0.03155875        0.01575235        0.00256683
       -6.71671672        0.61854370        0.01853005        0.54346552        0.03643509        0.01739819        0.00271485
       -6.70670671        1.07189935        0.03996997        0.93756391        0.06248503        0.02758638        0.00429406
       -6.69669670        1.28444770        0.06501348        1.13132464        0.06274634        0.02172773        0.00363550
       -6.68668669        0.51145901        0.02776269        0.42065874        0.04217539        0.01748116        0.00338103
       -6.67667668        0.30078338        0.01415386        0.24291115        0.02746804        0.01336766        0.00288266
       -6.66666667        0.54915768        0.02438185        0.49732863        0.01815114        0.00775991        0.00153613
       -6.65665666        1.37033405        0.06363589        1.24877985        0.03983163        0.01573090        0.00235578
       -6.64664665        0.68855528        0.01539082        0.57099909        0.07002425        0.02792570        0.00421543
       -6.63663664        0.65903042        0.01162980        0.54290700        0.06969566        0.02994063        0.00485732
       -6.62662663        0.61730441        0.00671841        0.51639694        0.05995974        0.02917183        0.00505750
       -6.61661662        0.50334299        0.00423747        0.43868552        0.03257903        0.02305955        0.00478143
       -6.60660661        0.19160065       -0.00021261        0.17224039        0.01000318        0.00803780        0.00153189
       -6.59659660        0.57598271       -0.00102110        0.53103943        0.01833166        0.02294546        0.00468725
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.78846744        0.03513299        0.52761359        0.15949677        0.05751238        0.00871171
       -6.56656657        0.17159478        0.00416529        0.08002232        0.05981299        0.02418313        0.00341104
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.11253539        0.01586554        0.07405585        0.01736548        0.00452033        0.00072819
       -6.52652653        0.44152761        0.01557835        0.22003255        0.13716174        0.06058654        0.00816844
       -6.51651652        0.13519241        0.00562902        0.08280210        0.03155665        0.01328697        0.00191768
       -6.50650651        0.11349757        0.00009447        0.06608632        0.03125168        0.01362643        0.00243866
       -6.49649650        0.12326752        0.00942314        0.07179762        0.03206944        0.00824160        0.00173572
       -6.48648649        0.04090668        0.00218619        0.02691144        0.00849917        0.00274676        0.00056310
       -6.47647648        0.05649087        0.00263038        0.03633348        0.01250514        0.00426761        0.00075426
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.70140949        0.00057785        0.63378481        0.04236340        0.02118133        0.00350211
       -6.44644645        0.16392870        0.00011191        0.14104179        0.01550211        0.00631539        0.00095750
       -6.43643644        0.17243263        0.00011370        0.14849747        0.01726115        0.00568248        0.00087782
       -6.42642643        0.19166656        0.00022065        0.16542657        0.01946936        0.00563123        0.00091875
       -6.41641642        0.35173192        0.00059459        0.29782307        0.03668171        0.01416341        0.00246913
       -6.40640641        0.54881173        0.00210079        0.46673083        0.05105733        0.02442203        0.00450075
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.67786599        0.00020733        0.61316864        0.04404113        0.01661025        0.00383864
       -6.35635636        0.27134007        0.00006353        0.24037537        0.01596181        0.01204560        0.00289376
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.20672675        0.05570623        0.94986823        0.15136841        0.03999230        0.00979157
       -6.30630631        0.39919741        0.00964321        0.33714289        0.03117792        0.01592834        0.00530505
       -6.29629630        0.26287849        0.00316593        0.23691193        0.00894046        0.01057769        0.00328248
       -6.28628629        0.11187713        0.00032994        0.10290432        0.00168350        0.00540598        0.00155339
       -6.27627628        0.12397291        0.00103257        0.11106182        0.00438057        0.00588767        0.00161027
       -6.26626627        0.14064588        0.00179854        0.12337699        0.00722020        0.00652093        0.00172922
       -6.25625626        0.15405994        0.00257934        0.13240310        0.01020238        0.00704694        0.00182819
       -6.24624625        0.16421508        0.00337498        0.13814015        0.01332709        0.00746570        0.00190717
       -6.23623624        0.17111131        0.00418546        0.14058814        0.01659433        0.00777721        0.00196617
       -6.22622623        0.28334360        0.00842167        0.22291509        0.03599857        0.01280173        0.00320654
       -6.21621622        0.41027847        0.00471228        0.34514975        0.02854998        0.02441547        0.00745099
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.64534232        0.01856294        0.50493088        0.09376130        0.02472192        0.00336528
       -6.13613614        0.44765046        0.01131486        0.35328779        0.06396269        0.01697733        0.00210779
       -6.12612613        0.24972689        0.00527536        0.19973062        0.03444475        0.00929172        0.00098444
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.19093991        0.00654703        0.17225767        0.01136063        0.00035141        0.00042318
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.02359850        0.00112389        0.01844710        0.00303927        0.00076579        0.00022244
       -5.41541542        0.03630785        0.00074552        0.02206417        0.00967747        0.00322773        0.00059296
       -5.40540541        0.03338635        0.00114352        0.02260104        0.00569370        0.00292110        0.00102699
       -5.39539540        0.01862136        0.00065396        0.01223973        0.00312175        0.00185473        0.00075119
       -5.38538539        0.00813586        0.00025658        0.00476381        0.00150900        0.00110159        0.00050489
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.04678598       -0.00000350        0.03641700        0.00533474        0.00372104        0.00131670
       -4.29429429        0.04915578       -0.00000305        0.03858859        0.00527216        0.00388143        0.00141665
       -4.28428428        0.05149650       -0.00000262        0.04074493        0.00521873        0.00402561        0.00150986
       -4.27427427        0.05380815       -0.00000223        0.04288603        0.00517445        0.00415358        0.00159631
       -4.26426426        0.05609072       -0.00000187        0.04501189        0.00513933        0.00426535        0.00167602
       -4.25425425        0.05834422       -0.00000153        0.04712249        0.00511337        0.00436091        0.00174898
       -4.24424424        0.05804663       -0.00000123        0.04715852        0.00490798        0.00424729        0.00173408
       -4.23423423        0.05213793       -0.00000096        0.04258286        0.00430027        0.00371565        0.00154011
       -4.22422422        0.04621006       -0.00000071        0.03794145        0.00371148        0.00320717        0.00135067
       -4.21421421        0.04026303       -0.00000048        0.03323428        0.00314162        0.00272186        0.00116575
       -4.20420420        0.03429683       -0.00000028        0.02846135        0.00259067        0.00225971        0.00098537
       -4.19419419        0.02831146       -0.00000010        0.02362267        0.00205865        0.00182072        0.00080952
       -4.18418418        0.03922772       -0.00002011        0.03297096        0.00321361        0.00221219        0.00085107
       -4.17417417        0.05878639       -0.00004880        0.04978467        0.00532781        0.00280657        0.00091615
       -4.16416416        0.08153084       -0.00007371        0.06957488        0.00770678        0.00333564        0.00098724
       -4.15415415        0.10746106       -0.00009482        0.09234160        0.01035054        0.00379942        0.00106432
       -4.14414414        0.23748742       -0.00015952        0.20586621        0.02273817        0.00708489        0.00195767
       -4.13413413        0.21935175       -0.00015689        0.19076643        0.02133625        0.00582271        0.00158325
       -4.12412412        0.19844457       -0.00014982        0.17309745        0.01957726        0.00467264        0.00124704
       -4.11411411        0.17476587       -0.00013833        0.15285929        0.01746122        0.00363467        0.00094902
       -4.10410410        0.14831565       -0.00012239        0.13005194        0.01498811        0.00270880        0.00068920
       -4.09409409        0.11909392       -0.00010202        0.10467540        0.01215793        0.00189503        0.00046758
       -4.08408408        0.08710067       -0.00007722        0.07672968        0.00897070        0.00119337        0.00028415
       -4.07407407        0.37291710        0.00000065        0.32445224        0.03489761        0.01066226        0.00290434
       -4.06406406        0.23562767        0.00000172        0.20750260        0.01937485        0.00701810        0.00173040
       -4.05405405        0.75318409        0.00174084        0.62631507        0.10419095        0.01683026        0.00410698
       -4.04404404        0.37925054        0.00118199        0.29867497        0.07122674        0.00677022        0.00139663
       -4.03403403        0.48708276        0.00094633        0.38114767        0.09621833        0.00680331        0.00196713
       -4.02402402        0.56874464        0.00041566        0.43078277        0.12534878        0.00982071        0.00237671
       -4.01401401        0.65859653        0.00463506        0.54973733        0.08668770        0.01486280        0.00267364
       -4.00400400        0.40845626        0.00187184        0.33661558        0.05377613        0.01391581        0.00227689
       -3.99399399        0.17411500        0.00090147        0.14127295        0.02385949        0.00729409        0.00078700
       -3.98398398        1.38248187        0.00441369        1.07832654        0.24282127        0.05177818        0.00514220
       -3.97397397        0.09646805        0.00007955        0.06123479        0.02670426        0.00675746        0.00169199
       -3.96396396        0.28996993        0.00004127        0.19380106        0.07659120        0.01610195        0.00343445
       -3.95395395        0.51191678       -0.00002223        0.35893769        0.12730107        0.02152462        0.00417562
       -3.94394394        1.61261025        0.00864741        1.37283964        0.20128134        0.02376668        0.00607519
       -3.93393393        0.84016231        0.00913346        0.63024260        0.15628747        0.03979119        0.00470760
       -3.92392392        0.38151712       -0.00156180        0.24162448        0.10203961        0.03226581        0.00714903
       -3.91391391        0.60444667       -0.00214797        0.47451338        0.10869382        0.02061852        0.00276891
       -3.90390390        3.07369585       -0.01035313        2.34335312        0.63216011        0.09128501        0.01725075
       -3.89389389        0.75328168       -0.00452270        0.61282528        0.11886163        0.02175938        0.00435809
       -3.88388388        0.84802443       -0.00262488        0.67619920        0.12556906        0.03974940        0.00913165
       -3.87387387        0.62972805       -0.00022878        0.44175355        0.10632097        0.06314530        0.01873701
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        3.38812509       -0.01111837        2.75578466        0.45652326        0.15236691        0.03456862
       -3.84384384        1.58181714       -0.00000114        1.26032777        0.21314855        0.08166067        0.02668128
       -3.83383383        1.39101882        0.00246512        1.06649278        0.17384913        0.12853700        0.01967478
       -3.82382382        0.25424290        0.00001360        0.19354190        0.03905587        0.01709861        0.00453293
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        1.06140527        0.00051540        0.90683108        0.10247620        0.04435764        0.00722495
       -3.79379379        0.44883523       -0.00010812        0.41157743        0.03519515        0.00151237        0.00065841
       -3.78378378        0.41790755       -0.00035144        0.36786408        0.04489756        0.00378854        0.00170882
       -3.77377377        0.31487400        0.00023984        0.28766880        0.02467168        0.00141953        0.00087415
       -3.76376376        0.78024110        0.00068838        0.72571375        0.05092456        0.00175373        0.00116068
       -3.75375375        0.89274808        0.00138172        0.81685043        0.06690356        0.00449705        0.00311531
