#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        0.35978446        0.01393486        0.28847272        0.03999716        0.01482603        0.00255369
       -1.28308217        0.55298274        0.01906811        0.45250757        0.05669605        0.02120746        0.00350355
       -1.27307216        0.98242341        0.03194942        0.82496945        0.08745541        0.03258861        0.00546052
       -1.26306215        0.66207412        0.02200169        0.54977188        0.06189569        0.02417423        0.00423063
       -1.25305214        0.74062565        0.01921796        0.60546915        0.07529495        0.03444256        0.00620103
       -1.24304213        0.21699971        0.00404846        0.18760144        0.01583717        0.00794218        0.00157047
       -1.23303212        0.19928781        0.00419675        0.17310496        0.01362590        0.00689749        0.00146271
       -1.22302211        0.67148896        0.03611743        0.52060702        0.07429066        0.03323723        0.00723662
       -1.21301210        0.03629000        0.00119556        0.03049483        0.00316745        0.00119741        0.00023475
       -1.20300209        0.09535883        0.00406428        0.07578987        0.01086452        0.00394768        0.00069248
       -1.19299208        0.21687498        0.00862486        0.17018969        0.02644720        0.00992969        0.00168354
       -1.18298207        0.33355429        0.01123848        0.26166306        0.04165549        0.01627833        0.00271893
       -1.17297206        0.64422537        0.01598442        0.52074080        0.07026050        0.03169851        0.00554114
       -1.16296205        0.40740419        0.01680965        0.33852745        0.03125007        0.01717864        0.00363838
       -1.15295204        0.36360384        0.01146131        0.31353391        0.02397449        0.01222821        0.00240592
       -1.14294203        0.46828627        0.00951410        0.41039827        0.03138232        0.01438329        0.00260830
       -1.13293202        0.34656715        0.00634952        0.30056558        0.02669689        0.01106541        0.00188975
       -1.12292201        0.44659328        0.01068018        0.38402329        0.03517200        0.01424635        0.00247146
       -1.11291200        0.61549825        0.01753822        0.52571760        0.04824193        0.02019534        0.00380515
       -1.10290199        0.55942090        0.00974779        0.48273277        0.04445111        0.01890674        0.00358248
       -1.09289198        0.42156115        0.00904581        0.36077172        0.03223071        0.01643911        0.00307380
       -1.08288197        0.33943652        0.01077984        0.28323744        0.02775856        0.01475765        0.00290302
       -1.07287196        0.27684842        0.00899979        0.23422776        0.02067131        0.01066264        0.00228692
       -1.06286195        0.71803446        0.01482522        0.63426076        0.04258574        0.02232442        0.00403832
       -1.05285194        0.58557328        0.01279122        0.50833255        0.04307479        0.01839116        0.00298355
       -1.04284193        0.55230269        0.01160801        0.48058262        0.03941223        0.01757949        0.00312034
       -1.03283192        0.51054617        0.00979341        0.44655415        0.03516074        0.01600381        0.00303406
       -1.02282191        0.45147732        0.00915095        0.38925120        0.03513701        0.01509461        0.00284355
       -1.01281190        0.18068845        0.00343688        0.16310547        0.00857270        0.00468571        0.00088770
       -1.00280189        0.63117427        0.01177641        0.57538079        0.02523530        0.01572833        0.00305344
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        0.80075603        0.03408226        0.65246330        0.07971165        0.02870587        0.00579295
       -0.97277186        0.21620087        0.00579467        0.18397529        0.01706702        0.00770916        0.00165474
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        1.36514734        0.02696285        1.23824177        0.09307585        0.00414927        0.00271760
       -0.93273182        0.76617358        0.01138747        0.66627099        0.06726568        0.01789083        0.00335862
       -0.92272181        0.39999333        0.00599888        0.35853159        0.02979131        0.00458563        0.00108592
       -0.91271180        0.69529125        0.03685835        0.58012713        0.05249041        0.02185850        0.00395687
       -0.90270179        0.61209598        0.01114803        0.53687191        0.04692937        0.01427862        0.00286804
       -0.89269178        0.08301536        0.00116774        0.07041695        0.00766664        0.00313622        0.00062780
       -0.88268177        0.11024100        0.00151639        0.09464915        0.00945430        0.00386745        0.00075372
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        0.53188652        0.00785497        0.42138419        0.06862549        0.02966965        0.00435222
       -0.85265174        0.16747878        0.00352996        0.13770755        0.01700443        0.00792873        0.00130811
       -0.84264173        0.22050189        0.00525829        0.18323621        0.02126672        0.00916601        0.00157466
       -0.83263172        0.27372953        0.00714238        0.22745690        0.02636017        0.01085538        0.00191470
       -0.82262171        0.65828955        0.01085502        0.55785882        0.05707135        0.02757547        0.00492890
       -0.81261170        0.82844957        0.01425587        0.68636815        0.08179589        0.03937585        0.00665381
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        0.95429706        0.03595953        0.79886750        0.08090197        0.03204739        0.00652067
       -0.76256165        0.41257311        0.01018858        0.34982080        0.03330742        0.01614771        0.00310860
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        1.14804566        0.04484945        0.89749138        0.15018310        0.04652717        0.00899456
       -0.71251160        0.46617977        0.01214111        0.37078139        0.05355794        0.02467141        0.00502792
       -0.70250159        0.22569976        0.00447397        0.18211383        0.02371181        0.01280129        0.00259886
       -0.69249158        0.07395672        0.00072548        0.05997957        0.00753677        0.00472544        0.00098946
       -0.68248157        0.08792142        0.00127927        0.07097327        0.00947963        0.00513303        0.00105621
       -0.67247156        0.11027559        0.00192057        0.08940187        0.01187015        0.00588533        0.00119767
       -0.66246155        0.13523421        0.00256315        0.11039248        0.01425764        0.00667465        0.00134628
       -0.65245154        0.16279727        0.00320703        0.13394511        0.01664212        0.00750097        0.00150204
       -0.64244153        0.19296478        0.00385220        0.16005975        0.01902357        0.00836432        0.00166494
       -0.63243152        0.29144396        0.00568029        0.23601338        0.03250524        0.01426448        0.00298057
       -0.62242151        0.62574891        0.00386073        0.54268004        0.04235154        0.03041677        0.00643983
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        0.35101162        0.00927717        0.27225922        0.05317599        0.01391905        0.00238019
       -0.54234143        0.22265999        0.00542304        0.17075690        0.03536876        0.00946037        0.00165092
       -0.53233142        0.10936126        0.00230926        0.08276673        0.01831012        0.00506697        0.00090818
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        2.58405604        0.11121420        1.90467346        0.53633965        0.02626311        0.00556562
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.31126445        0.00215012        0.22734030        0.05400548        0.02282740        0.00494115
        0.17837929        0.57328162        0.00416255        0.41927830        0.09752315        0.04269607        0.00962156
        0.18838930        0.41496621        0.00324077        0.30991837        0.06671062        0.02860478        0.00649166
        0.19839931        0.30498401        0.00256684        0.22661674        0.04878339        0.02180959        0.00520746
        0.20840932        0.20568366        0.00186586        0.15205807        0.03263626        0.01528444        0.00383902
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.05258579        0.00001960        0.04065405        0.00659329        0.00406589        0.00125297
        1.29950042        0.05217039        0.00001485        0.03981121        0.00674205        0.00426988        0.00133240
        1.30951043        0.05208850        0.00001028        0.03930431        0.00690149        0.00446209        0.00141033
        1.31952044        0.05234013        0.00000591        0.03913334        0.00707162        0.00464251        0.00148675
        1.32953045        0.05292527        0.00000172        0.03929832        0.00725242        0.00481114        0.00156167
        1.33954046        0.05384393       -0.00000227        0.03979923        0.00744391        0.00496798        0.00163507
        1.34955047        0.05318979       -0.00000543        0.03932041        0.00734631        0.00489391        0.00163459
        1.35956048        0.04828814       -0.00000683        0.03589797        0.00658559        0.00433880        0.00147261
        1.36957049        0.04317585       -0.00000786        0.03225604        0.00582190        0.00379646        0.00130930
        1.37958050        0.03785290       -0.00000850        0.02839461        0.00505526        0.00326688        0.00114466
        1.38959051        0.03231931       -0.00000877        0.02431369        0.00428566        0.00275005        0.00097868
        1.39960052        0.02657507       -0.00000866        0.02001326        0.00351311        0.00224598        0.00081138
        1.40961053        0.04323699        0.00000511        0.03468856        0.00487942        0.00271354        0.00095037
        1.41962054        0.07230581        0.00003894        0.06002122        0.00753817        0.00352191        0.00118557
        1.42963055        0.10188780        0.00008078        0.08578203        0.01034080        0.00427421        0.00140998
        1.43964056        0.13198296        0.00013064        0.11197097        0.01328732        0.00497045        0.00162359
        1.44965057        0.26061734        0.00031420        0.22443387        0.02413691        0.00876950        0.00296287
        1.45966058        0.23600590        0.00034445        0.20215164        0.02344609        0.00759677        0.00246694
        1.46967059        0.20943498        0.00035514        0.17852308        0.02211187        0.00644028        0.00200462
        1.47968060        0.18090456        0.00034625        0.15354817        0.02013425        0.00530001        0.00157589
        1.48969061        0.15041466        0.00031779        0.12722693        0.01751322        0.00417596        0.00118075
        1.49970062        0.11796526        0.00026976        0.09955934        0.01424879        0.00306815        0.00081922
        1.50971063        0.08355638        0.00020216        0.07054542        0.01034096        0.00197656        0.00049128
        1.51972064        0.51338234        0.00233172        0.43060597        0.06589077        0.01123591        0.00331797
        1.52973065        0.32638456        0.00133938        0.27285072        0.04357717        0.00708291        0.00153437
        1.53974066        0.67122808        0.00122746        0.54883780        0.09869201        0.01780910        0.00466171
        1.54975067        0.24454432        0.00033016        0.19009806        0.04497797        0.00750323        0.00163490
        1.55976068        0.35975576        0.00038214        0.28017440        0.06595445        0.01072634        0.00251843
        1.56977069        0.58204713        0.00093628        0.44816575        0.11012378        0.01844108        0.00438023
        1.57978070        0.46616672        0.00194128        0.37230056        0.07350080        0.01530644        0.00311764
        1.58979071        0.41061978        0.00164147        0.33094454        0.06303331        0.01304180        0.00195867
        1.59980072        0.11665199        0.00075142        0.09317987        0.01629517        0.00504174        0.00138380
        1.60981073        0.79654064        0.00076035        0.61575874        0.13771427        0.03366648        0.00864079
        1.61982074        0.14536552        0.00049337        0.11149042        0.02327754        0.00756723        0.00253695
        1.62983075        0.40279478        0.00058427        0.31451796        0.06556078        0.01702732        0.00510445
        1.63984076        0.67718264        0.00065374        0.53480357        0.11217455        0.02360671        0.00594408
        1.64985077        0.97402368        0.00196495        0.81755496        0.12215184        0.02475495        0.00759698
        1.65986078        0.55775725        0.00061045        0.43573606        0.10139373        0.01565853        0.00435848
        1.66987079        1.02554377        0.00115102        0.86786177        0.12502705        0.02300773        0.00849620
        1.67988080        0.61211528        0.00057158        0.52766813        0.07010307        0.01105307        0.00271943
        1.68989081        3.99186305        0.00332111        3.43279672        0.46704776        0.07339770        0.01529974
        1.69990082        0.64748255        0.00060192        0.54441363        0.08436265        0.01464060        0.00346376
        1.70991083        0.83767437        0.00079402        0.70875527        0.10075374        0.02126137        0.00610996
        1.71992084        1.22320178        0.00056969        1.06634348        0.11424628        0.03059935        0.01144297
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086        1.95720084       -0.00168573        1.52233268        0.34761415        0.06747235        0.02146738
        1.74995087        1.07622548        0.00105903        0.83198504        0.17220430        0.05476062        0.01621648
        1.75996088        0.95348689        0.00093093        0.68934861        0.19030502        0.05922812        0.01367421
        1.76997089        0.28671749        0.00102649        0.22601404        0.04401163        0.01273060        0.00293473
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        0.62407934        0.00038654        0.48797433        0.10177053        0.02730222        0.00664572
        1.80000092        0.14143967        0.00018782        0.11874592        0.01914173        0.00293062        0.00043358
        1.81001093        0.39084531       -0.00059002        0.33055780        0.05221398        0.00776627        0.00089728
        1.82002094        0.18490160       -0.00196179        0.14630723        0.03239544        0.00748728        0.00067344
        1.83003095        0.20575462       -0.00083287        0.15690366        0.03986199        0.00845255        0.00136929
        1.84004096        0.37298341       -0.00055265        0.29676018        0.06132778        0.01262482        0.00282328
        1.85005097        0.29460526       -0.00045243        0.23475233        0.04808561        0.00970309        0.00251666
        1.86006098        1.29708601       -0.00507573        1.06244577        0.20083294        0.03103111        0.00785192
        1.87007099        0.13450748       -0.00093586        0.10669879        0.02289449        0.00481830        0.00103175
        1.88008100        0.91422888       -0.00395639        0.74989670        0.13543425        0.02610139        0.00675293
        1.89009101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
