#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        1.93322525        0.01180408        0.08808078        1.81663618        0.01596304        0.00074118
       -1.28308217        2.77545978        0.01221586        0.15281713        2.58696291        0.02237041        0.00109346
       -1.27307216        5.05186553        0.01895533        0.22449689        4.76810751        0.03830830        0.00199750
       -1.26306215        3.41518474        0.01635594        0.11841536        3.25184090        0.02717551        0.00139702
       -1.25305214        2.48298672        0.01225074        0.13200291        2.30982723        0.02748319        0.00142265
       -1.24304213        0.69772829        0.00014499        0.03970049        0.64691105        0.01060269        0.00036907
       -1.23303212        0.75177044        0.00257219        0.02964779        0.70500035        0.01416954        0.00038057
       -1.22302211        2.92065569        0.01077000        0.16654195        2.70003952        0.04123453        0.00206968
       -1.21301210        0.11057470        0.00073139        0.00857647        0.10036769        0.00081563        0.00008352
       -1.20300209        0.36796215        0.00344454        0.02262591        0.33965013        0.00202985        0.00021171
       -1.19299208        0.81559122        0.00971233        0.05861792        0.74214501        0.00460915        0.00050681
       -1.18298207        1.11796703        0.01709825        0.10704593        0.98574962        0.00722959        0.00084364
       -1.17297206        2.10201491        0.03488808        0.18369198        1.85129348        0.03013379        0.00200758
       -1.16296205        1.98191251        0.01836858        0.05064482        1.86732381        0.04386933        0.00170597
       -1.15295204        1.20417562        0.01606043        0.03374545        1.12990030        0.02329594        0.00117350
       -1.14294203        2.02411201        0.02474594        0.07248983        1.90416332        0.02151200        0.00120092
       -1.13293202        1.89471901        0.01996155        0.06701891        1.78851046        0.01832752        0.00090057
       -1.12292201        2.25956109        0.02123001        0.06819917        2.14314431        0.02574979        0.00123780
       -1.11291200        3.36078198        0.02490787        0.07873897        3.21151765        0.04380065        0.00181683
       -1.10290199        2.27006684        0.03386031        0.07456974        2.13488156        0.02525385        0.00150138
       -1.09289198        1.99927514        0.02823420        0.06886681        1.87460464        0.02645506        0.00111443
       -1.08288197        1.74525686        0.02076072        0.05233114        1.64534466        0.02567921        0.00114112
       -1.07287196        1.10134072        0.00866018        0.04494602        1.02979415        0.01669085        0.00124951
       -1.06286195        2.11258404        0.02974423        0.16609087        1.88379465        0.03037051        0.00258379
       -1.05285194        1.87211075        0.03472824        0.12331370        1.69225137        0.02040405        0.00141338
       -1.04284193        2.08217238        0.03676318        0.12787571        1.89387476        0.02216983        0.00148889
       -1.03283192        2.22920622        0.03784257        0.11915090        2.04822326        0.02265147        0.00133802
       -1.02282191        1.98612731        0.02563152        0.10482297        1.83361838        0.02101514        0.00103930
       -1.01281190        0.81989831        0.01323482        0.01715632        0.77819196        0.01098664        0.00032856
       -1.00280189        3.00468225        0.05249009        0.05353617        2.85619672        0.04127745        0.00118181
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        2.69191101        0.03940348        0.16261969        2.46492657        0.02233915        0.00262212
       -0.97277186        0.78203145        0.00923929        0.01941300        0.73934805        0.01331665        0.00071446
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        0.18709265        0.00250910        0.00637630        0.17024135        0.00640580        0.00156011
       -0.93273182        1.40339664        0.03394659        0.09195290        1.26442407        0.01125653        0.00181656
       -0.92272181        0.42195444        0.00911038        0.02155809        0.38688873        0.00381977        0.00057747
       -0.91271180        1.05813236        0.01502985        0.08740735        0.94587838        0.00797746        0.00183931
       -0.90270179        2.14590707        0.01699869        0.14282182        1.96605751        0.01870366        0.00132539
       -0.89269178        0.54999722        0.00603711        0.01909110        0.52160446        0.00294228        0.00032227
       -0.88268177        0.53786038        0.00701273        0.01532297        0.51253089        0.00264487        0.00034893
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        0.89417527        0.01160361        0.11653103        0.75258018        0.01277860        0.00068185
       -0.85265174        0.34061071        0.00458015        0.02669477        0.30454566        0.00448444        0.00030569
       -0.84264173        0.36432476        0.00619510        0.02602058        0.32757846        0.00415724        0.00037338
       -0.83263172        0.47640995        0.00806505        0.02933776        0.43347147        0.00507306        0.00046261
       -0.82262171        2.10773091        0.03650544        0.12294014        1.92043310        0.02657204        0.00128017
       -0.81261170        3.36003871        0.04281605        0.20669334        3.06121605        0.04765945        0.00165382
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        1.17815115        0.04027975        0.05338365        1.07248128        0.01057050        0.00143597
       -0.76256165        0.76490098        0.02422682        0.03218238        0.69646846        0.01141131        0.00061201
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        4.19715190        0.10777992        0.03038608        4.04093523        0.01403393        0.00401674
       -0.71251160        1.60294673        0.02668325        0.05382574        1.50084980        0.01993441        0.00165354
       -0.70250159        0.92575015        0.01238869        0.03801593        0.85888044        0.01565711        0.00080798
       -0.69249158        0.39459015        0.00445043        0.01562666        0.36747187        0.00677027        0.00027092
       -0.68248157        0.46159880        0.00623549        0.01471900        0.43371427        0.00658844        0.00034160
       -0.67247156        0.56426974        0.00814913        0.01514263        0.53358523        0.00694425        0.00044849
       -0.66246155        0.67286108        0.00988449        0.01554410        0.63955670        0.00730711        0.00056867
       -0.65245154        0.78737280        0.01144156        0.01592341        0.75162868        0.00767700        0.00070215
       -0.64244153        0.90780492        0.01282034        0.01628055        0.86980117        0.00805393        0.00084892
       -0.63243152        1.68510515        0.02399002        0.03117910        1.61535822        0.01312601        0.00145179
       -0.62242151        3.16309566        0.01146816        0.11512343        2.99033890        0.04348767        0.00267751
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        1.75220362        0.04959098        0.00185922        1.69593676        0.00305345        0.00176320
       -0.54234143        1.23848472        0.03623553        0.00119799        1.19759808        0.00217999        0.00127313
       -0.53233142        0.69250469        0.02104677        0.00092260        0.66850896        0.00129760        0.00072876
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        0.16569021       -0.00000000        0.00129935        0.15831164        0.00294889        0.00313032
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.04765149        0.00180801        0.00807561        0.03581662        0.00188514        0.00006610
        0.17837929        0.11760480        0.00312986        0.01205377        0.09852088        0.00369864        0.00020165
        0.18838930        0.10042213        0.00628961        0.00904106        0.08305752        0.00166819        0.00036575
        0.19839931        0.08293201        0.00533244        0.00684862        0.06875481        0.00166717        0.00032897
        0.20840932        0.06343454        0.00402958        0.00461172        0.05308772        0.00143965        0.00026588
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.40029254        0.01792735        0.00050815        0.37406934        0.00765453        0.00013317
        1.29950042        0.42075269        0.01876423        0.00060192        0.39355999        0.00767801        0.00014853
        1.30951043        0.44027843        0.01954304        0.00069969        0.41216770        0.00770438        0.00016362
        1.31952044        0.45886978        0.02026376        0.00080146        0.42989247        0.00773362        0.00017845
        1.32953045        0.47652672        0.02092641        0.00090723        0.44673430        0.00776576        0.00019302
        1.33954046        0.49324925        0.02153098        0.00101700        0.46269319        0.00780077        0.00020732
        1.34955047        0.48740954        0.02113161        0.00108341        0.45744951        0.00753337        0.00021164
        1.35956048        0.43375361        0.01865793        0.00103668        0.40725319        0.00661208        0.00019374
        1.36957049        0.38096497        0.01625755        0.00097489        0.35783760        0.00571990        0.00017502
        1.37958050        0.32904363        0.01393049        0.00089805        0.30920274        0.00485685        0.00015549
        1.38959051        0.27798958        0.01167674        0.00080617        0.26134860        0.00402291        0.00013515
        1.39960052        0.22780282        0.00949630        0.00069923        0.21427520        0.00321810        0.00011399
        1.40961053        0.26618913        0.01048140        0.00147983        0.24954035        0.00453015        0.00015739
        1.41962054        0.33132370        0.01223389        0.00277874        0.30940367        0.00667398        0.00023340
        1.42963055        0.40210755        0.01420264        0.00420648        0.37457744        0.00879966        0.00032133
        1.43964056        0.47854067        0.01638763        0.00576304        0.44506164        0.01090717        0.00042118
        1.44965057        0.95778770        0.03232818        0.01347409        0.88839345        0.02276678        0.00082520
        1.45966058        0.82674207        0.02685421        0.01222846        0.76782608        0.01903904        0.00079428
        1.46967059        0.70036024        0.02184147        0.01088121        0.65129409        0.01559777        0.00074570
        1.47968060        0.57864222        0.01728996        0.00943234        0.53879750        0.01244297        0.00067946
        1.48969061        0.46158801        0.01319968        0.00788184        0.43033631        0.00957464        0.00059555
        1.49970062        0.34919761        0.00957064        0.00622971        0.32591050        0.00699277        0.00049398
        1.50971063        0.24147101        0.00640283        0.00447596        0.22552009        0.00469737        0.00037475
        1.51972064        0.69538026        0.01323912        0.01774937        0.63426077        0.02875942        0.00137157
        1.52973065        0.36842498        0.01011393        0.00951148        0.33643237        0.01132403        0.00104317
        1.53974066        1.96064003        0.05213598        0.04101333        1.83284372        0.03142107        0.00322593
        1.54975067        1.24342670        0.03040483        0.02491690        1.17051198        0.01561171        0.00198128
        1.55976068        1.81912086        0.04657200        0.03586571        1.71026037        0.02362665        0.00279613
        1.56977069        2.27656562        0.04241514        0.05039788        2.14225435        0.03775117        0.00374707
        1.57978070        1.71854593        0.02657334        0.03502959        1.62592169        0.02841041        0.00261090
        1.58979071        0.94146613        0.00824665        0.02433201        0.88098424        0.02540753        0.00249571
        1.59980072        0.36800011        0.00519833        0.01342266        0.33890402        0.00977461        0.00070049
        1.60981073        4.31324589        0.13724258        0.05530002        4.06151982        0.05368595        0.00549752
        1.61982074        0.93741501        0.02190173        0.01794160        0.87836417        0.01821497        0.00099254
        1.62983075        1.94563308        0.04494744        0.03608348        1.82235525        0.03998323        0.00226369
        1.63984076        2.63946741        0.05673884        0.04506384        2.47932499        0.05520851        0.00313123
        1.64985077        5.07930568        0.13714675        0.06958667        4.80888213        0.05851915        0.00517097
        1.65986078        2.29142858        0.02384426        0.05646983        2.18364654        0.02508907        0.00237888
        1.66987079        3.57372350        0.07431327        0.07107976        3.35778832        0.06714297        0.00339918
        1.67988080        1.44826341        0.05326589        0.02667326        1.33865231        0.02646499        0.00320696
        1.68989081        8.21727052        0.16036008        0.18688515        7.63476297        0.21255570        0.02270662
        1.69990082        2.01896731        0.03683684        0.05611027        1.89001303        0.03247762        0.00352955
        1.70991083        2.74388678        0.03088948        0.07850210        2.58757243        0.04339660        0.00352616
        1.71992084        4.04723101        0.05520961        0.09893338        3.83639363        0.05397007        0.00272432
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086       14.42457374        0.48720586        0.20339213       13.63382151        0.08810619        0.01204805
        1.74995087        9.29940229        0.12494210        0.16351223        8.92985608        0.07487642        0.00621547
        1.75996088       15.46874542        0.09915287        0.14096703       15.17557159        0.04845136        0.00460257
        1.76997089        3.26445829        0.02068664        0.03237684        3.19880629        0.01132951        0.00125900
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        6.12800706        0.02428892        0.06886617        6.00315185        0.02933802        0.00236209
        1.80000092        0.50396029        0.02170553        0.00525243        0.46638481        0.00965008        0.00096745
        1.81001093        0.89563281        0.03759809        0.01206396        0.82341267        0.01962118        0.00293691
        1.82002094        0.59022567        0.00559713        0.00536922        0.57352393        0.00365019        0.00208520
        1.83003095        1.13019759        0.01487972        0.01426251        1.09063460        0.00797323        0.00244754
        1.84004096        1.29472731        0.02332726        0.01797379        1.23141450        0.01866283        0.00334893
        1.85005097        0.84614851        0.01931812        0.01180711        0.79876783        0.01413508        0.00212036
        1.86006098        2.21826256        0.12403081        0.02472819        2.03179316        0.03120034        0.00651007
        1.87007099        0.91160834        0.00455769        0.01508200        0.88495392        0.00593289        0.00108184
        1.88008100        2.93109678        0.04743666        0.06264344        2.75806589        0.05740942        0.00554137
        1.89009101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
