#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        1.53925028        0.01977638        0.08039491        1.42128402        0.01689431        0.00090067
       -1.28308217        2.11123401        0.02957314        0.13260965        1.92261724        0.02516022        0.00127376
       -1.27307216        3.47007204        0.05083721        0.21516087        3.16241367        0.03949775        0.00216253
       -1.26306215        2.31796748        0.02888704        0.12418645        2.13954283        0.02362572        0.00172545
       -1.25305214        2.22385734        0.01809719        0.08887672        2.08962574        0.02477392        0.00248376
       -1.24304213        0.62203827        0.00847016        0.02583529        0.57903134        0.00793215        0.00076934
       -1.23303212        0.54392451        0.00258070        0.02624634        0.50777870        0.00657502        0.00074374
       -1.22302211        3.52545179        0.02560346        0.07003462        3.40139037        0.02614759        0.00227575
       -1.21301210        0.12115326        0.00154004        0.00448682        0.11358173        0.00144002        0.00010465
       -1.20300209        0.27428689        0.00262246        0.00810864        0.26076523        0.00256609        0.00022446
       -1.19299208        0.70502192        0.00547476        0.01932479        0.67380746        0.00594037        0.00047454
       -1.18298207        1.33318372        0.00974665        0.03774944        1.27412049        0.01085255        0.00071459
       -1.17297206        3.00518389        0.01588173        0.08096574        2.88066542        0.02618699        0.00148401
       -1.16296205        2.09745994        0.01422638        0.03751502        2.02686717        0.01773599        0.00111538
       -1.15295204        1.31171576        0.00840391        0.02824334        1.26193139        0.01220757        0.00092955
       -1.14294203        1.64077011        0.01160338        0.05709032        1.55231598        0.01860487        0.00115556
       -1.13293202        1.48050477        0.01004296        0.06693625        1.38727842        0.01546171        0.00078544
       -1.12292201        1.92279943        0.01190522        0.08780183        1.80399612        0.01809077        0.00100549
       -1.11291200        2.81279102        0.01754497        0.12357652        2.64266678        0.02750243        0.00150032
       -1.10290199        2.61708713        0.01250124        0.10109286        2.47494469        0.02740831        0.00114003
       -1.09289198        2.15870441        0.01428165        0.06783600        2.05071114        0.02491899        0.00095663
       -1.08288197        1.97538832        0.01559995        0.05038535        1.88802526        0.02058436        0.00079342
       -1.07287196        1.49503699        0.01088905        0.04216850        1.42715209        0.01432117        0.00050619
       -1.06286195        2.60085817        0.01275106        0.17658612        2.37884001        0.03172623        0.00095475
       -1.05285194        2.15312940        0.01843885        0.18085544        1.93030056        0.02239376        0.00114078
       -1.04284193        2.33281269        0.02193465        0.16486470        2.12121272        0.02367051        0.00113010
       -1.03283192        2.37898068        0.02408895        0.14561383        2.18422448        0.02395526        0.00109816
       -1.02282191        2.22112857        0.02072548        0.10437286        2.07355490        0.02136232        0.00111301
       -1.01281190        0.64951039        0.00976298        0.04278392        0.58795602        0.00860594        0.00040153
       -1.00280189        2.12457047        0.03235637        0.13246178        1.92787911        0.03059091        0.00128229
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        2.55585171        0.02500114        0.15805927        2.33755511        0.03307498        0.00216121
       -0.97277186        0.82951268        0.00716123        0.03191797        0.77337450        0.01636120        0.00069779
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        0.68380869        0.00216231        0.09976562        0.56227034        0.01665608        0.00295433
       -0.93273182        1.68332612        0.02895873        0.14742150        1.47312350        0.03150163        0.00232076
       -0.92272181        0.47670361        0.00597161        0.04152723        0.41904041        0.00905835        0.00110601
       -0.91271180        2.16479506        0.03658305        0.05474506        2.05707632        0.01528544        0.00110520
       -0.90270179        0.98363925        0.01164765        0.08803744        0.86621788        0.01609815        0.00163814
       -0.89269178        0.20473748        0.00211576        0.01174139        0.18756442        0.00304647        0.00026944
       -0.88268177        0.25851656        0.00272188        0.01207461        0.23961855        0.00374625        0.00035528
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        1.50905049        0.01950065        0.27965177        1.19010579        0.01764700        0.00214528
       -0.85265174        0.54441194        0.00829617        0.05989039        0.46934317        0.00631398        0.00056823
       -0.84264173        0.67571645        0.01153139        0.05097924        0.60548319        0.00700784        0.00071478
       -0.83263172        0.82895664        0.01493808        0.04604565        0.75881964        0.00825891        0.00089435
       -0.82262171        2.07776082        0.02548960        0.13113102        1.89175317        0.02735117        0.00203586
       -0.81261170        2.94898923        0.04013203        0.21027673        2.65187434        0.04362010        0.00308603
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        2.55180876        0.04693427        0.07708327        2.40018439        0.02485627        0.00275055
       -0.76256165        1.38969534        0.02026087        0.05611555        1.29365278        0.01843200        0.00123414
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        4.71955919        0.08616899        0.04907974        4.56078902        0.01934682        0.00417461
       -0.71251160        2.28840268        0.02084125        0.05190328        2.19196256        0.02175512        0.00194048
       -0.70250159        1.19802160        0.00783169        0.03553332        1.13821143        0.01544127        0.00100388
       -0.69249158        0.50120737        0.00373157        0.01439406        0.47506946        0.00757503        0.00043726
       -0.68248157        0.54239707        0.00518042        0.01436173        0.51504629        0.00733268        0.00047595
       -0.67247156        0.61594691        0.00682232        0.01536460        0.58572271        0.00749501        0.00054227
       -0.66246155        0.68956418        0.00852638        0.01657429        0.65628012        0.00757649        0.00060691
       -0.65245154        0.76324887        0.01029258        0.01799079        0.72671852        0.00757713        0.00066985
       -0.64244153        0.83700099        0.01212093        0.01961409        0.79703792        0.00749693        0.00073111
       -0.63243152        1.43299040        0.02125041        0.03044392        1.36907302        0.01088594        0.00133711
       -0.62242151        2.95367660        0.02473272        0.10298923        2.78610837        0.03721230        0.00263398
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        1.63578524        0.04384849        0.00385401        1.58328476        0.00309520        0.00170278
       -0.54234143        1.10288262        0.03038095        0.00165260        1.06775767        0.00191234        0.00117906
       -0.53233142        0.58915453        0.01679478        0.00017167        0.57063482        0.00090994        0.00064331
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        2.90460627        0.00000000        0.23282462        2.63467040        0.03118892        0.00592232
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.39157041        0.05214821        0.03279184        0.30148526        0.00424800        0.00089710
        0.17837929        0.71510100        0.09130360        0.06368888        0.55002168        0.00834923        0.00173761
        0.18838930        0.39834861        0.05028269        0.07017179        0.27109197        0.00580671        0.00099545
        0.19839931        0.30560459        0.03592981        0.05507635        0.20954878        0.00414743        0.00090221
        0.20840932        0.21594038        0.02344365        0.03945655        0.14958484        0.00272067        0.00073466
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.37003161        0.02252123        0.00076509        0.33924403        0.00729062        0.00021065
        1.29950042        0.38430059        0.02286173        0.00106832        0.35271510        0.00742519        0.00023026
        1.30951043        0.39802454        0.02320168        0.00136657        0.36565865        0.00754683        0.00025081
        1.31952044        0.41120344        0.02354108        0.00165985        0.37807466        0.00765555        0.00027230
        1.32953045        0.42383731        0.02387994        0.00194815        0.38996314        0.00775134        0.00029474
        1.33954046        0.43592614        0.02421826        0.00223147        0.40132409        0.00783421        0.00031811
        1.34955047        0.42886479        0.02358122        0.00238996        0.39498557        0.00757952        0.00032851
        1.35956048        0.38084082        0.02082095        0.00226529        0.35082002        0.00662809        0.00030646
        1.36957049        0.33369091        0.01812767        0.00211523        0.30745154        0.00571487        0.00028161
        1.37958050        0.28741506        0.01550136        0.00193977        0.26488013        0.00483986        0.00025394
        1.38959051        0.24201327        0.01294204        0.00173892        0.22310578        0.00400306        0.00022347
        1.39960052        0.19748554        0.01044971        0.00151268        0.18212850        0.00320446        0.00019018
        1.40961053        0.24277731        0.01282070        0.00186948        0.22361338        0.00423229        0.00024147
        1.41962054        0.31684495        0.01678791        0.00248419        0.29135292        0.00588473        0.00033520
        1.42963055        0.38900603        0.02042963        0.00309442        0.35756429        0.00747505        0.00044264
        1.43964056        0.45926053        0.02374588        0.00370016        0.42224750        0.00900323        0.00056377
        1.44965057        0.93507756        0.04561503        0.00651328        0.86379544        0.01803637        0.00111745
        1.45966058        0.81540331        0.03904564        0.00581819        0.75440236        0.01511332        0.00102379
        1.46967059        0.69614768        0.03268757        0.00507667        0.64506062        0.01240394        0.00091889
        1.47968060        0.57731069        0.02654080        0.00428870        0.53577023        0.00990821        0.00080275
        1.48969061        0.45889232        0.02060534        0.00345430        0.42653118        0.00762614        0.00067535
        1.49970062        0.34089259        0.01488119        0.00257347        0.31734349        0.00555773        0.00053671
        1.50971063        0.22331149        0.00936835        0.00164620        0.20820714        0.00370298        0.00038683
        1.51972064        1.28409425        0.04126088        0.02540657        1.20170568        0.01351241        0.00220870
        1.52973065        0.79168504        0.03132442        0.01035817        0.74091329        0.00804151        0.00104765
        1.53974066        1.77421274        0.06445109        0.02837137        1.64887314        0.02984454        0.00267261
        1.54975067        0.79375633        0.01827842        0.01656105        0.74062054        0.01699648        0.00129984
        1.55976068        1.11029061        0.02704823        0.02459378        1.03353753        0.02316466        0.00194641
        1.56977069        1.95341934        0.04982048        0.03877082        1.83404676        0.02791898        0.00286229
        1.57978070        1.88495898        0.04023040        0.03672797        1.78278051        0.02277474        0.00244536
        1.58979071        1.69484374        0.03959932        0.02248329        1.61273057        0.01766362        0.00236694
        1.59980072        0.57005506        0.01273182        0.00908694        0.54065289        0.00710521        0.00047819
        1.60981073        4.30220483        0.08036716        0.08467039        4.06847199        0.06370685        0.00498843
        1.61982074        0.99854264        0.02069201        0.01528078        0.95214314        0.00961637        0.00081034
        1.62983075        2.15236754        0.04152873        0.04060621        2.04492747        0.02324170        0.00206343
        1.63984076        2.80342862        0.05283463        0.06350315        2.64941933        0.03454557        0.00312594
        1.64985077        3.58177295        0.06608945        0.07473863        3.38181352        0.05434519        0.00478615
        1.65986078        2.83862602        0.05306794        0.05823644        2.69023352        0.03437335        0.00271476
        1.66987079        3.53185755        0.09332312        0.06851142        3.32380843        0.04239051        0.00382406
        1.67988080        1.98090547        0.05205415        0.03894228        1.86289388        0.02355765        0.00345752
        1.68989081       17.21973928        0.58281914        0.30653716       16.19453987        0.11486814        0.02097497
        1.69990082        2.61896705        0.06268341        0.06230596        2.46130059        0.02953392        0.00314316
        1.70991083        3.68427850        0.06742775        0.06945246        3.50522776        0.03863528        0.00353526
        1.71992084        5.41564646        0.07287287        0.11036384        5.17441158        0.05291037        0.00508781
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086        9.76539858        0.08447080        0.16075950        9.35352878        0.15227400        0.01436550
        1.74995087        6.27208213        0.08268946        0.12730116        5.97392463        0.08469727        0.00346962
        1.75996088        9.00835152        0.05208269        0.17374045        8.68147171        0.09683291        0.00422375
        1.76997089        1.62788412        0.01113213        0.04104252        1.54433923        0.02989886        0.00147138
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        4.94315981        0.00901593        0.07932580        4.81331800        0.03915855        0.00234153
        1.80000092        0.18584082        0.00642197        0.00149188        0.17509896        0.00198700        0.00084100
        1.81001093        0.64907376        0.01954417        0.00610069        0.61308362        0.00803241        0.00231286
        1.82002094        0.48948610        0.01471488        0.00571918        0.45928889        0.00865639        0.00110676
        1.83003095        1.08994664        0.02767820        0.01351219        1.03323801        0.01355574        0.00196251
        1.84004096        1.93795809        0.03892960        0.02482963        1.85113351        0.02042645        0.00263890
        1.85005097        1.57833252        0.02577663        0.01949747        1.51450907        0.01664433        0.00190502
        1.86006098        4.58044995        0.10850725        0.04216894        4.38702524        0.03738453        0.00536399
        1.87007099        0.76765040        0.01889020        0.00575554        0.73581335        0.00639985        0.00079146
        1.88008100        3.89052723        0.07242690        0.05648507        3.71692740        0.03987459        0.00481327
        1.89009101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
