#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        1.70610306        0.01273045        0.09069958        1.58615146        0.01579393        0.00072765
       -1.28308217        2.40744856        0.01905328        0.12598976        2.23576531        0.02553304        0.00110717
       -1.27307216        3.54376341        0.02801420        0.19279695        3.27968779        0.04107850        0.00218596
       -1.26306215        2.17611034        0.01962642        0.09388248        2.03338534        0.02767746        0.00153864
       -1.25305214        2.31465135        0.01839870        0.07977457        2.17324669        0.04148721        0.00174419
       -1.24304213        0.76160002        0.00496145        0.04791875        0.69478534        0.01343247        0.00050201
       -1.23303212        0.51180766        0.00373967        0.04999473        0.45008508        0.00772969        0.00025849
       -1.22302211        1.68137605        0.01754018        0.10333469        1.53882135        0.02025919        0.00142064
       -1.21301210        0.21974507        0.00245636        0.00854317        0.20749428        0.00118208        0.00006918
       -1.20300209        0.45365290        0.00463512        0.01402486        0.43144587        0.00337025        0.00017681
       -1.19299208        0.92440355        0.00925014        0.03068227        0.87549158        0.00857169        0.00040787
       -1.18298207        1.37870265        0.01419050        0.05831097        1.29116235        0.01438728        0.00065155
       -1.17297206        2.22055074        0.01987616        0.13875454        2.03135075        0.02910882        0.00146048
       -1.16296205        1.67604980        0.00797115        0.08654614        1.56520650        0.01533550        0.00099051
       -1.15295204        1.34933675        0.00918193        0.06317368        1.26584578        0.01046399        0.00067137
       -1.14294203        1.54221282        0.01733258        0.10265185        1.40511402        0.01623836        0.00087601
       -1.13293202        1.12257887        0.01840482        0.10104248        0.99000850        0.01239022        0.00073285
       -1.12292201        1.65336860        0.02592616        0.11417758        1.49768811        0.01471819        0.00085855
       -1.11291200        2.69413893        0.03848250        0.12390179        2.50665996        0.02394383        0.00115084
       -1.10290199        2.75117447        0.03561292        0.05263453        2.64158857        0.02042173        0.00091672
       -1.09289198        1.75144358        0.02740181        0.05668337        1.64781621        0.01858548        0.00095670
       -1.08288197        1.09896641        0.02748250        0.05200979        1.00424097        0.01432659        0.00090655
       -1.07287196        0.75539745        0.03128292        0.04133813        0.67525456        0.00692380        0.00059806
       -1.06286195        1.75181062        0.07176417        0.15080582        1.51856870        0.00934303        0.00132890
       -1.05285194        1.90960028        0.03706601        0.14110287        1.71489777        0.01501033        0.00152330
       -1.04284193        1.87067621        0.03508115        0.12935838        1.68646101        0.01829315        0.00148252
       -1.03283192        1.80813406        0.03029379        0.11186661        1.64335231        0.02120393        0.00141742
       -1.02282191        1.58878057        0.03495810        0.09783214        1.43267082        0.02192846        0.00139104
       -1.01281190        0.74189882        0.01389280        0.02213139        0.69872908        0.00678204        0.00036351
       -1.00280189        2.32371349        0.04433807        0.05706126        2.20016951        0.02113021        0.00101444
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        3.48561955        0.04418211        0.22310357        3.18284920        0.03317560        0.00230908
       -0.97277186        0.68208125        0.00765299        0.07007773        0.59060209        0.01315979        0.00058865
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        0.15828810        0.00032124        0.01470334        0.13429657        0.00799280        0.00097415
       -0.93273182        1.96856551        0.00439492        0.20811513        1.72376466        0.03067628        0.00161452
       -0.92272181        0.47035338        0.00149218        0.04401914        0.41733334        0.00698751        0.00052122
       -0.91271180        1.28534973        0.02470392        0.09646710        1.15225215        0.01099524        0.00093131
       -0.90270179        1.27763439        0.01588085        0.06216924        1.18894922        0.00981027        0.00082481
       -0.89269178        0.41248860        0.00433200        0.00608322        0.39954978        0.00232521        0.00019839
       -0.88268177        0.61691889        0.00546386        0.00529170        0.60248599        0.00340744        0.00026990
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        4.35025316        0.02127701        0.11145069        4.17803888        0.03777008        0.00171651
       -0.85265174        1.12762704        0.00860880        0.03503441        1.07427284        0.00934882        0.00036216
       -0.84264173        1.36633077        0.01262884        0.03329537        1.31121171        0.00877794        0.00041691
       -0.83263172        1.59769927        0.01565748        0.03255026        1.54029811        0.00869459        0.00049883
       -0.82262171        2.89001406        0.02075238        0.14404157        2.70176749        0.02197003        0.00148259
       -0.81261170        3.82654447        0.01923491        0.16230996        3.60824501        0.03468482        0.00206978
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        3.80113433        0.03144253        0.13252540        3.61819772        0.01684646        0.00212222
       -0.76256165        1.68596359        0.00921893        0.08673712        1.57361551        0.01518006        0.00121197
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        5.22756269        0.08184259        0.04297916        5.07885886        0.02005804        0.00382404
       -0.71251160        2.61253333        0.02986940        0.04868058        2.51127279        0.02088464        0.00182592
       -0.70250159        1.34600618        0.00930552        0.02854815        1.29446225        0.01276368        0.00092658
       -0.69249158        0.58735867        0.00227888        0.01524349        0.56337755        0.00610810        0.00035065
       -0.68248157        0.61784558        0.00323335        0.01539629        0.59286887        0.00596274        0.00038432
       -0.67247156        0.66983621        0.00427574        0.01664665        0.64243507        0.00603866        0.00044009
       -0.66246155        0.71196865        0.00529729        0.01821777        0.68191670        0.00603846        0.00049843
       -0.65245154        0.74424288        0.00629800        0.02010967        0.71131375        0.00596214        0.00055932
       -0.64244153        0.76665891        0.00727787        0.02232232        0.73062622        0.00580971        0.00062278
       -0.63243152        1.46882053        0.02261057        0.03772069        1.39763004        0.00960025        0.00125898
       -0.62242151        2.69455736        0.01377318        0.12019867        2.53098553        0.02709401        0.00250596
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        1.74260492        0.04913021        0.00208874        1.68567074        0.00400995        0.00170529
       -0.54234143        1.16889805        0.03674081        0.00132678        1.12684082        0.00277319        0.00121644
       -0.53233142        0.61510527        0.02175180        0.00092788        0.59026891        0.00146105        0.00069563
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        0.13613279       -0.00000000       -0.00346885        0.12508393        0.01100701        0.00351070
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.26984145       -0.01540112        0.00837592        0.26664505        0.00907023        0.00115136
        0.17837929        0.62671693       -0.03040076        0.01757899        0.61913202        0.01821406        0.00219262
        0.18838930        0.49719261       -0.01627838        0.01964128        0.47888190        0.01360507        0.00134274
        0.19839931        0.41942158       -0.01080481        0.01632610        0.40198203        0.01083749        0.00108078
        0.20840932        0.32505832       -0.00664269        0.01236480        0.31059498        0.00794109        0.00080014
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.40721058        0.02211496        0.00106200        0.37560366        0.00830896        0.00012101
        1.29950042        0.40102848        0.02097511        0.00175326        0.36943239        0.00874057        0.00012714
        1.30951043        0.39654177        0.01992160        0.00242452        0.36491754        0.00914294        0.00013516
        1.31952044        0.39375045        0.01895444        0.00307577        0.36205909        0.00951606        0.00014508
        1.32953045        0.39265452        0.01807363        0.00370701        0.36085706        0.00985993        0.00015689
        1.33954046        0.39325398        0.01727915        0.00431825        0.36131144        0.01017455        0.00017059
        1.34955047        0.38163911        0.01605292        0.00466271        0.35073633        0.01000739        0.00017976
        1.35956048        0.33977465        0.01377745        0.00442259        0.31255191        0.00884937        0.00017333
        1.36957049        0.29799819        0.01161272        0.00413464        0.27436347        0.00772353        0.00016383
        1.37958050        0.25630974        0.00955872        0.00379886        0.23617100        0.00662990        0.00015127
        1.38959051        0.21470930        0.00761546        0.00341524        0.19797450        0.00556845        0.00013565
        1.39960052        0.17319687        0.00578293        0.00298379        0.15977399        0.00453920        0.00011696
        1.40961053        0.27011879        0.01086884        0.00306377        0.25087596        0.00513592        0.00017431
        1.41962054        0.42040860        0.01853124        0.00343635        0.39196356        0.00619820        0.00027925
        1.42963055        0.56222953        0.02506468        0.00431393        0.52515644        0.00729894        0.00039555
        1.43964056        0.69558158        0.03046914        0.00569651        0.65045457        0.00843814        0.00052322
        1.44965057        1.47792817        0.06525163        0.01266864        1.38316697        0.01579449        0.00104644
        1.45966058        1.23418081        0.05279000        0.01244120        1.15448711        0.01344456        0.00101795
        1.46967059        1.00835738        0.04152561        0.01186421        0.94279180        0.01121417        0.00096159
        1.47968060        0.80045789        0.03145846        0.01093768        0.74808107        0.00910332        0.00087736
        1.48969061        0.61048234        0.02258857        0.00966161        0.57035489        0.00711202        0.00076526
        1.49970062        0.43843073        0.01491591        0.00803600        0.40961328        0.00524026        0.00062528
        1.50971063        0.28430306        0.00844050        0.00606085        0.26585623        0.00348805        0.00045743
        1.51972064        1.09980680        0.03901289        0.02163241        1.01111067        0.02587446        0.00217637
        1.52973065        0.78946314        0.02321573        0.01511554        0.73641703        0.01313176        0.00158308
        1.53974066        2.64107874        0.04988402        0.06505668        2.48909648        0.03331804        0.00372351
        1.54975067        1.30210344        0.01768358        0.03580537        1.23075339        0.01600161        0.00185949
        1.55976068        1.79787605        0.01844348        0.05728268        1.69646132        0.02304919        0.00263938
        1.56977069        2.07639458        0.02364110        0.06774190        1.95119908        0.03008022        0.00373228
        1.57978070        0.99756989        0.02836067        0.02972940        0.91003101        0.02762328        0.00182554
        1.58979071        0.59982377        0.01759999        0.01361543        0.54736488        0.02012758        0.00111589
        1.59980072        0.41873670        0.00804040        0.01271707        0.38981654        0.00767494        0.00048774
        1.60981073        3.52036744        0.06619879        0.08534372        3.31545392        0.04771526        0.00565575
        1.61982074        0.87990074        0.02413448        0.02218959        0.82602661        0.00669374        0.00085631
        1.62983075        2.08639363        0.04858189        0.05093131        1.97067906        0.01413800        0.00206337
        1.63984076        2.85483560        0.04546949        0.07986123        2.70481866        0.02128047        0.00340575
        1.64985077        2.98196994        0.07220859        0.06050570        2.78661122        0.05870613        0.00393829
        1.65986078        3.13464889        0.05961437        0.05156843        2.97496755        0.04584156        0.00265699
        1.66987079        4.48000883        0.11015350        0.07817386        4.25526677        0.03346832        0.00294638
        1.67988080        1.91817830        0.07146112        0.01718217        1.80677256        0.02057948        0.00218297
        1.68989081       11.75242179        0.22753701        0.17741131       11.09332325        0.23696030        0.01718992
        1.69990082        2.44995870        0.04440958        0.04744380        2.32007541        0.03553798        0.00249194
        1.70991083        2.94791998        0.04282502        0.07652211        2.77333816        0.05249745        0.00273725
        1.71992084        5.10481823        0.07919129        0.12502681        4.82435507        0.07306553        0.00317953
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086       18.21278867        0.25727557        0.29199153       17.54339732        0.10638811        0.01373613
        1.74995087       11.59744843        0.11821809        0.20341168       11.20349657        0.06693778        0.00538431
        1.75996088       10.37242411        0.17252066        0.17289001        9.97087238        0.05061897        0.00552209
        1.76997089        2.68219025        0.06402560        0.03360054        2.56823011        0.01488211        0.00145189
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        3.09293159        0.06817831        0.10226696        2.87354922        0.04383243        0.00510466
        1.80000092        0.23625192        0.01725132        0.00246750        0.21101124        0.00471801        0.00080384
        1.81001093        0.69144898        0.03367082        0.00685628        0.64035810        0.00854519        0.00201860
        1.82002094        0.56999467        0.03122747        0.00283960        0.52877914        0.00554594        0.00160253
        1.83003095        0.99521157        0.06260207        0.00905837        0.90672006        0.01417674        0.00265433
        1.84004096        1.86546037        0.07166964        0.03725603        1.71930805        0.03393261        0.00329405
        1.85005097        1.90870933        0.06670918        0.03526217        1.77739457        0.02725334        0.00209007
        1.86006098        4.24584271        0.20921666        0.02989350        3.95697453        0.04454316        0.00521486
        1.87007099        0.74519278        0.01415984        0.01710198        0.70265709        0.00938191        0.00189195
        1.88008100        5.50718265        0.13534344        0.07164426        5.24704989        0.04802812        0.00511694
        1.89009101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
