#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.55232211        0.01913106        0.45076011        0.05747609        0.02144170        0.00351315
       -6.86686687        0.98227972        0.03196356        0.82444743        0.08773704        0.03266863        0.00546305
       -6.85685686        0.66189149        0.02198920        0.54961883        0.06188494        0.02416869        0.00422983
       -6.84684685        0.74061345        0.01930973        0.60546562        0.07522737        0.03441363        0.00619709
       -6.83683684        0.21781071        0.00417877        0.18834534        0.01579624        0.00792283        0.00156753
       -6.82682683        0.19914092        0.00419866        0.17295233        0.01362764        0.00689935        0.00146294
       -6.81681682        0.67074131        0.03605614        0.51990475        0.07429502        0.03324803        0.00723737
       -6.80680681        0.03585590        0.00112832        0.03009341        0.00318927        0.00120863        0.00023626
       -6.79679680        0.09495337        0.00400480        0.07541369        0.01088368        0.00395744        0.00069375
       -6.78678679        0.21657463        0.00858094        0.16991689        0.02645794        0.00993485        0.00168401
       -6.77677678        0.33340336        0.01122018        0.26154216        0.04164598        0.01627649        0.00271855
       -6.76676677        0.64419919        0.01598126        0.52073328        0.07024709        0.03169661        0.00554096
       -6.75675676        0.40735098        0.01681079        0.33850312        0.03122815        0.01717166        0.00363725
       -6.74674675        0.36354573        0.01146005        0.31350005        0.02395805        0.01222242        0.00240516
       -6.73673674        0.46844323        0.00954124        0.41071705        0.03126300        0.01432006        0.00260188
       -6.72672673        0.34688987        0.00640799        0.30114390        0.02649950        0.01095930        0.00187918
       -6.71671672        0.44686469        0.01073413        0.38456961        0.03496396        0.01413657        0.00246042
       -6.70670671        0.61569554        0.01756016        0.52608117        0.04812156        0.02013440        0.00379825
       -6.69669670        0.55935618        0.00973570        0.48269929        0.04443660        0.01890324        0.00358134
       -6.68668669        0.42149575        0.00903531        0.36071984        0.03222845        0.01643867        0.00307348
       -6.67667668        0.33930429        0.01077156        0.28312206        0.02775274        0.01475523        0.00290270
       -6.66666667        0.27674899        0.00899445        0.23413654        0.02066903        0.01066199        0.00228697
       -6.65665666        0.71740370        0.01472047        0.63383173        0.04247852        0.02233384        0.00403914
       -6.64664665        0.58525318        0.01269828        0.50824748        0.04293038        0.01839308        0.00298397
       -6.63663664        0.55297626        0.01170837        0.48101554        0.03955649        0.01757580        0.00312006
       -6.62662663        0.51139807        0.00993152        0.44708520        0.03535082        0.01599691        0.00303361
       -6.61661662        0.45163884        0.00916286        0.38940779        0.03513499        0.01508962        0.00284358
       -6.60660661        0.18071881        0.00344130        0.16313289        0.00857201        0.00468505        0.00088757
       -6.59659660        0.62967453        0.01178194        0.57388198        0.02523743        0.01572197        0.00305122
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.80085344        0.03408907        0.65253163        0.07972653        0.02871276        0.00579345
       -6.56656657        0.21622050        0.00579406        0.18399206        0.01706974        0.00770980        0.00165484
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        1.36534773        0.02696568        1.23844305        0.09307269        0.00414808        0.00271823
       -6.52652653        0.76633958        0.01140464        0.66639581        0.06729550        0.01788598        0.00335766
       -6.51651652        0.40005512        0.00600489        0.35858102        0.02980028        0.00458336        0.00108559
       -6.50650651        0.65680460        0.03253565        0.54980899        0.04957376        0.02110975        0.00377646
       -6.49649650        0.62368472        0.01243309        0.54604499        0.04778358        0.01450089        0.00292217
       -6.48648649        0.09404473        0.00239779        0.07912875        0.00848591        0.00335243        0.00067985
       -6.47647648        0.11512099        0.00205982        0.09850673        0.00981514        0.00396271        0.00077659
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.54001974        0.00787288        0.43012080        0.06818966        0.02950988        0.00432653
       -6.44644645        0.16890858        0.00352679        0.13934315        0.01689503        0.00784779        0.00129581
       -6.43643644        0.22301635        0.00525029        0.18612691        0.02106400        0.00902200        0.00155315
       -6.42642643        0.27705736        0.00713151        0.23128749        0.02608775        0.01066421        0.00188640
       -6.41641642        0.66093617        0.01084778        0.56086716        0.05688619        0.02742828        0.00490676
       -6.40640641        0.82432704        0.01427116        0.68157587        0.08217235        0.03961873        0.00668892
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.95426189        0.03596114        0.79881539        0.08091178        0.03205233        0.00652126
       -6.35635636        0.41252602        0.01018885        0.34976563        0.03331695        0.01614648        0.00310811
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.14827546        0.04486573        0.89759217        0.15026740        0.04655329        0.00899688
       -6.30630631        0.46487267        0.01215739        0.36901654        0.05381666        0.02483260        0.00504947
       -6.29629630        0.22446938        0.00448860        0.18045948        0.02394919        0.01295286        0.00261923
       -6.28628629        0.07396979        0.00072756        0.05998718        0.00753939        0.00472599        0.00098967
       -6.27627628        0.08791495        0.00127987        0.07096002        0.00948410        0.00513452        0.00105643
       -6.26626627        0.11024728        0.00191969        0.08937150        0.01187258        0.00588584        0.00119766
       -6.25625626        0.13517425        0.00256008        0.11033736        0.01425718        0.00667371        0.00134593
       -6.24624625        0.16269588        0.00320104        0.13385758        0.01663790        0.00749813        0.00150122
       -6.23623624        0.19281215        0.00384257        0.15993217        0.01901474        0.00835911        0.00166355
       -6.22622623        0.29178225        0.00570250        0.23625895        0.03255566        0.01428128        0.00298386
       -6.21621622        0.62597546        0.00387604        0.54279389        0.04242539        0.03043731        0.00644284
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.35118549        0.00928612        0.27239079        0.05320350        0.01392403        0.00238105
       -6.13613614        0.22273466        0.00542702        0.17081388        0.03538038        0.00946209        0.00165128
       -6.12612613        0.10938333        0.00231046        0.08278394        0.01831348        0.00506718        0.00090827
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        2.58731274        0.11121465        1.90948851        0.53481678        0.02623118        0.00556162
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.31215069        0.00218748        0.22766092        0.05456353        0.02281799        0.00492077
       -5.41541542        0.57858342        0.00437777        0.42140478        0.10065404        0.04263560        0.00951122
       -5.40540541        0.40993739        0.00306441        0.30762760        0.06401840        0.02864363        0.00658334
       -5.39539540        0.30215951        0.00247296        0.22529587        0.04730701        0.02182623        0.00525744
       -5.38538539        0.20460898        0.00183403        0.15151543        0.03211602        0.01528743        0.00385608
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.05260096        0.00002016        0.04066769        0.00659316        0.00406660        0.00125335
       -4.29429429        0.05218535        0.00001540        0.03982486        0.00674169        0.00427060        0.00133280
       -4.28428428        0.05210330        0.00001083        0.03931801        0.00690089        0.00446282        0.00141076
       -4.27427427        0.05235481        0.00000645        0.03914714        0.00707077        0.00464326        0.00148720
       -4.26426426        0.05293988        0.00000226        0.03931225        0.00725132        0.00481192        0.00156215
       -4.25425425        0.05385851       -0.00000175        0.03981334        0.00744254        0.00496880        0.00163558
       -4.24424424        0.05320240       -0.00000493        0.03933263        0.00734479        0.00489477        0.00163514
       -4.23423423        0.04829957       -0.00000640        0.03590921        0.00658404        0.00433960        0.00147311
       -4.22422422        0.04318602       -0.00000748        0.03226618        0.00582038        0.00379718        0.00130976
       -4.21421421        0.03786175       -0.00000819        0.02840356        0.00505380        0.00326751        0.00114507
       -4.20420420        0.03232677       -0.00000851        0.02432133        0.00428431        0.00275060        0.00097905
       -4.19419419        0.02658107       -0.00000846        0.02001950        0.00351190        0.00224644        0.00081169
       -4.18418418        0.04326190        0.00000540        0.03471361        0.00487802        0.00271418        0.00095070
       -4.17417417        0.07232984        0.00003944        0.06004640        0.00753524        0.00352271        0.00118605
       -4.16416416        0.10191169        0.00008147        0.08580804        0.01033644        0.00427517        0.00141058
       -4.15415415        0.13200748        0.00013147        0.11199853        0.01328162        0.00497155        0.00162430
       -4.14414414        0.26065288        0.00031609        0.22447612        0.02412588        0.00877092        0.00296387
       -4.13413413        0.23602726        0.00034625        0.20218524        0.02343086        0.00759719        0.00246771
       -4.12412412        0.20944519        0.00035679        0.17854897        0.02209430        0.00643995        0.00200517
       -4.11411411        0.18090665        0.00034771        0.15356729        0.02011619        0.00529920        0.00157626
       -4.10410410        0.15041166        0.00031900        0.12724022        0.01749654        0.00417492        0.00118098
       -4.09409409        0.11796021        0.00027066        0.09956776        0.01423534        0.00306713        0.00081932
       -4.08408408        0.08355230        0.00020270        0.07054990        0.01033259        0.00197582        0.00049129
       -4.07407407        0.51357671        0.00232474        0.43073784        0.06594909        0.01124360        0.00332144
       -4.06406406        0.32629628        0.00133692        0.27278148        0.04356313        0.00707979        0.00153497
       -4.05405405        0.68035810        0.00117764        0.55817616        0.09809391        0.01824425        0.00466616
       -4.04404404        0.24203019        0.00033867        0.18746834        0.04524172        0.00734877        0.00163270
       -4.03403403        0.35457543        0.00040999        0.27488269        0.06629787        0.01046962        0.00251526
       -4.02402402        0.58195921        0.00093654        0.44810418        0.11011588        0.01842292        0.00437970
       -4.01401401        0.46602617        0.00193931        0.37216824        0.07349613        0.01530457        0.00311793
       -4.00400400        0.41076598        0.00163822        0.33110361        0.06303276        0.01303275        0.00195864
       -3.99399399        0.11665315        0.00074934        0.09318077        0.01629803        0.00504115        0.00138386
       -3.98398398        0.80021189        0.00074888        0.61949608        0.13765999        0.03365786        0.00864909
       -3.97397397        0.14760567        0.00054021        0.11531536        0.02170707        0.00746520        0.00257783
       -3.96396396        0.40383030        0.00063077        0.31695452        0.06414419        0.01695958        0.00514124
       -3.95395395        0.67589416        0.00065012        0.53323472        0.11241334        0.02365707        0.00593891
       -3.94394394        0.97018708        0.00193156        0.81236987        0.12344503        0.02488150        0.00755913
       -3.93393393        0.55495467        0.00059339        0.43213204        0.10217580        0.01572021        0.00433324
       -3.92392392        1.02532512        0.00115339        0.86760372        0.12508700        0.02298790        0.00849311
       -3.91391391        0.61102413        0.00057009        0.52664087        0.07008543        0.01101013        0.00271760
       -3.90390390        3.99003473        0.00323876        3.43056521        0.46738391        0.07353250        0.01531435
       -3.89389389        0.64819924        0.00060412        0.54510031        0.08436842        0.01465343        0.00347296
       -3.88388388        0.83787167        0.00079872        0.70891940        0.10075225        0.02128257        0.00611873
       -3.87387387        1.22247322        0.00055960        1.06553919        0.11429891        0.03063453        0.01144098
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        1.96055471       -0.00166151        1.52584881        0.34756774        0.06735091        0.02144876
       -3.84384384        1.07637613        0.00105505        0.83199652        0.17233364        0.05479692        0.01619400
       -3.83383383        0.95362983        0.00093459        0.68951152        0.19033709        0.05917496        0.01367168
       -3.82382382        0.28645932        0.00102687        0.22578725        0.04398679        0.01272347        0.00293493
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.62402973        0.00051545        0.48788285        0.10177691        0.02720580        0.00664873
       -3.79379379        0.14236445        0.00069008        0.11917039        0.01943105        0.00260972        0.00046322
       -3.78378378        0.39273691       -0.00056517        0.33197168        0.05268956        0.00773500        0.00090585
       -3.77377377        0.18683176       -0.00209771        0.14783606        0.03286306        0.00755649        0.00067386
       -3.76376376        0.20443451       -0.00073727        0.15584966        0.03954453        0.00840867        0.00136891
       -3.75375375        0.37177201       -0.00046081        0.29579880        0.06102932        0.01258165        0.00282304
       -3.74374374        0.29385497       -0.00039109        0.23416310        0.04789332        0.00967298        0.00251666
