#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.38817367        0.01782434        0.33544118        0.02367799        0.00911609        0.00211408
       -6.86686687        0.64706365        0.02907831        0.56079255        0.03851494        0.01506172        0.00361612
       -6.85685686        0.52946320        0.02973410        0.45466087        0.03052956        0.01171779        0.00282089
       -6.84684685        0.81471559        0.05316960        0.69567355        0.04283710        0.01849554        0.00453980
       -6.83683684        0.14894543        0.00819949        0.12492622        0.01018473        0.00457668        0.00105832
       -6.82682683        0.16967162        0.01076636        0.14140235        0.01198345        0.00461351        0.00090595
       -6.81681682        0.57908813        0.03205098        0.48787266        0.04086502        0.01507281        0.00322667
       -6.80680681        0.02101137        0.00105343        0.01826911        0.00103885        0.00048803        0.00016195
       -6.79679680        0.10739670        0.00620598        0.09266352        0.00588995        0.00209371        0.00054354
       -6.78678679        0.25295490        0.01494251        0.21596632        0.01500956        0.00566441        0.00137210
       -6.77677678        0.33264815        0.01964387        0.27957101        0.02199390        0.00926575        0.00217363
       -6.76676677        0.60136645        0.03105054        0.50080841        0.04491267        0.02019736        0.00439746
       -6.75675676        0.35398400        0.00709645        0.30922153        0.02603631        0.00971288        0.00191682
       -6.74674675        0.22872787        0.00701408        0.19758861        0.01641837        0.00634007        0.00136673
       -6.73673674        0.26329138        0.00765514        0.23278395        0.01598603        0.00559829        0.00126797
       -6.72672673        0.27277327        0.00597774        0.24570970        0.01534265        0.00491326        0.00082992
       -6.71671672        0.34690333        0.00829235        0.30661806        0.02294183        0.00778544        0.00126564
       -6.70670671        0.43596637        0.00958346        0.37615555        0.03609553        0.01212443        0.00200741
       -6.69669670        0.50540700        0.00857103        0.43887980        0.04181755        0.01415444        0.00198418
       -6.68668669        0.40268010        0.00263214        0.36630392        0.02410409        0.00834540        0.00129455
       -6.67667668        0.34208807        0.00033299        0.31842052        0.01753046        0.00496207        0.00084203
       -6.66666667        0.22184387        0.00083878        0.20440454        0.01294486        0.00310920        0.00054649
       -6.65665666        0.62445193        0.00399443        0.57367864        0.03586906        0.00971298        0.00119682
       -6.64664665        0.74845631        0.01413350        0.68570127        0.03698804        0.01036916        0.00126434
       -6.63663664        0.60456643        0.01122455        0.55154985        0.03215889        0.00846312        0.00117002
       -6.62662663        0.42368313        0.00860433        0.38169979        0.02577378        0.00649505        0.00111018
       -6.61661662        0.28732328        0.00707123        0.25057228        0.02209399        0.00642233        0.00116346
       -6.60660661        0.09490760        0.00267026        0.08337078        0.00624421        0.00224255        0.00037980
       -6.59659660        0.19428587        0.00490494        0.16005303        0.02076488        0.00727554        0.00128749
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        2.06300989        0.04698002        1.93332009        0.06343826        0.01591648        0.00335504
       -6.56656657        0.71352118        0.00896963        0.69341333        0.00716917        0.00318406        0.00078499
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654       13.60526887        0.11873964       13.44789564        0.01355203        0.01955246        0.00552911
       -6.52652653        5.13871811        0.03824908        5.05973340        0.02564294        0.01251125        0.00258145
       -6.51651652        3.26812185        0.02590736        3.22743790        0.00783667        0.00559712        0.00134281
       -6.50650651        0.44177609        0.00916921        0.38688899        0.03543440        0.00868022        0.00160327
       -6.49649650        3.12315543        0.03513859        3.00624377        0.05969856        0.01913372        0.00294079
       -6.48648649        0.13457599        0.00501023        0.10919538        0.01526144        0.00438315        0.00072579
       -6.47647648        0.09604619        0.00320083        0.07360785        0.01371650        0.00465302        0.00086799
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        1.03641715        0.00724928        0.90661258        0.09416485        0.02554646        0.00284399
       -6.44644645        0.25056481        0.00239206        0.22074493        0.02064861        0.00589410        0.00088511
       -6.43643644        0.24572954        0.00350380        0.21194292        0.02169740        0.00714782        0.00143760
       -6.42642643        0.26216557        0.00496883        0.22264670        0.02411868        0.00853077        0.00190059
       -6.41641642        1.07763807        0.01993150        0.97171784        0.06269890        0.01990802        0.00338180
       -6.40640641        1.23517665        0.02078349        1.10132968        0.08363501        0.02555367        0.00387480
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.93302940        0.00539659        0.81030831        0.08246604        0.02988059        0.00497787
       -6.35635636        0.49644122        0.00199400        0.44639744        0.03396435        0.01222454        0.00186089
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.64233734        0.00938874        0.49287076        0.10254904        0.03144305        0.00608574
       -6.30630631        0.55347850        0.00670944        0.44557426        0.07468944        0.02324725        0.00325811
       -6.29629630        0.21951874        0.00269328        0.17473950        0.03105907        0.00956539        0.00146151
       -6.28628629        0.09237379        0.00159407        0.07865103        0.00920794        0.00250989        0.00041086
       -6.27627628        0.09711715        0.00167841        0.08300754        0.00939794        0.00258521        0.00044805
       -6.26626627        0.10570024        0.00171980        0.09042389        0.01012250        0.00289542        0.00053864
       -6.25625626        0.11396390        0.00166112        0.09764482        0.01075400        0.00325657        0.00064739
       -6.24624625        0.12190812        0.00150238        0.10467032        0.01129246        0.00366866        0.00077429
       -6.23623624        0.12953290        0.00124358        0.11150041        0.01173788        0.00413168        0.00091935
       -6.22622623        0.28818613        0.00016787        0.24027056        0.03422901        0.01186281        0.00165588
       -6.21621622        0.54583123        0.00009209        0.47174009        0.04990875        0.02028713        0.00380317
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.19349592        0.00210055        0.15603731        0.02585179        0.00806239        0.00144388
       -6.13613614        0.14513872        0.00043304        0.11580587        0.02123141        0.00677172        0.00089667
       -6.12612613        0.08522651       -0.00040153        0.06732337        0.01345628        0.00441756        0.00043083
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575       44.50814032        0.02817013       44.22518921        0.21536971        0.03040958        0.00900168
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        2.21802898        0.00538110        2.07971845        0.09233697        0.03424282        0.00634965
       -5.41541542        4.22107850        0.01034193        3.96017554        0.17378519        0.06463209        0.01214374
       -5.40540541        2.85843575        0.00696391        2.68554159        0.11466609        0.04315523        0.00810894
       -5.39539540        2.22708060        0.00540794        2.09363976        0.08835862        0.03334819        0.00632610
       -5.38538539        1.59570723        0.00386416        1.50095818        0.06263370        0.02370774        0.00454345
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.07043548        0.00005147        0.05002042        0.01496457        0.00441763        0.00098140
       -4.29429429        0.07061112        0.00005898        0.05045180        0.01439838        0.00464315        0.00105882
       -4.28428428        0.07100646        0.00006592        0.05101901        0.01391734        0.00486991        0.00113429
       -4.27427427        0.07162149        0.00007229        0.05172204        0.01352145        0.00509791        0.00120780
       -4.26426426        0.07245622        0.00007809        0.05256090        0.01321070        0.00532716        0.00127937
       -4.25425425        0.07351064        0.00008332        0.05353559        0.01298509        0.00555765        0.00134898
       -4.24424424        0.07200555        0.00008374        0.05258106        0.01243431        0.00555097        0.00135545
       -4.23423423        0.06439667        0.00007468        0.04707753        0.01100885        0.00501095        0.00122465
       -4.22422422        0.05676515        0.00006582        0.04155183        0.00959255        0.00446281        0.00109215
       -4.21421421        0.04911101        0.00005718        0.03600395        0.00818541        0.00390652        0.00095796
       -4.20420420        0.04143423        0.00004874        0.03043390        0.00678742        0.00334210        0.00082207
       -4.19419419        0.03373483        0.00004052        0.02484168        0.00539860        0.00276955        0.00068448
       -4.18418418        0.04675357        0.00003195        0.03406510        0.00862005        0.00329153        0.00074494
       -4.17417417        0.06836871        0.00003039        0.04924598        0.01394580        0.00427981        0.00086673
       -4.16416416        0.08808575        0.00004481        0.06307102        0.01875758        0.00522288        0.00098946
       -4.15415415        0.10590468        0.00007518        0.07554024        0.02305538        0.00612075        0.00111312
       -4.14414414        0.19450839        0.00026828        0.13867083        0.04351734        0.01019953        0.00185241
       -4.13413413        0.16869619        0.00031509        0.12017890        0.03732724        0.00923072        0.00164424
       -4.12412412        0.14322183        0.00033896        0.10195464        0.03134453        0.00815765        0.00142606
       -4.11411411        0.11808532        0.00033989        0.08399804        0.02556922        0.00698029        0.00119787
       -4.10410410        0.09328664        0.00031790        0.06630910        0.02000130        0.00569867        0.00095968
       -4.09409409        0.06882582        0.00027296        0.04888783        0.01464078        0.00431277        0.00071147
       -4.08408408        0.04470283        0.00020510        0.03173422        0.00948765        0.00282260        0.00045327
       -4.07407407        0.17797315        0.00035313        0.12705144        0.03659430        0.01169748        0.00227679
       -4.06406406        0.13336109       -0.00027582        0.09362000        0.02891349        0.00961043        0.00149300
       -4.05405405        0.40148533        0.00020252        0.29455490        0.08375111        0.02009929        0.00287751
       -4.04404404        0.21973017        0.00081163        0.17211253        0.03856142        0.00719389        0.00105070
       -4.03403403        0.31904617        0.00108761        0.25366812        0.05195886        0.01060146        0.00173011
       -4.02402402        0.46574731        0.00180693        0.38294590        0.06476471        0.01374767        0.00248211
       -4.01401401        0.32053081        0.00193426        0.25565837        0.04804193        0.01261350        0.00228274
       -4.00400400        0.23119041        0.00104851        0.19153075        0.03149373        0.00582099        0.00129643
       -3.99399399        0.08166021        0.00049697        0.06552316        0.01279737        0.00233915        0.00050356
       -3.98398398        0.41733826       -0.00057327        0.32197739        0.07329731        0.01793238        0.00470446
       -3.97397397        0.12052005       -0.00039496        0.09850436        0.01670769        0.00461397        0.00108899
       -3.96396396        0.27996376       -0.00080456        0.22556082        0.04156658        0.01103072        0.00261019
       -3.95395395        0.44035309       -0.00102393        0.35757532        0.06436576        0.01548696        0.00394898
       -3.94394394        0.71099757        0.00299756        0.55756586        0.11097638        0.03316862        0.00628914
       -3.93393393        0.23855877        0.00398148        0.19948854        0.02363504        0.00879802        0.00265568
       -3.92392392        0.40096755        0.00066272        0.30236602        0.06718004        0.02527976        0.00547901
       -3.91391391        0.20061874       -0.00076848        0.15973289        0.03356832        0.00649313        0.00159289
       -3.90390390        1.30559803        0.00368230        1.04928184        0.20239414        0.03940193        0.01083783
       -3.89389389        0.29782417       -0.00041602        0.23420468        0.05113019        0.01054835        0.00235696
       -3.88388388        0.47632622       -0.00016891        0.37994535        0.07164561        0.01932009        0.00558408
       -3.87387387        0.70737886       -0.00134394        0.54365517        0.11602654        0.03702610        0.01201499
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.80159571        0.01404003        0.58772560        0.15554283        0.03298830        0.01129895
       -3.84384384        0.76021079        0.00263588        0.59649184        0.12793247        0.02574390        0.00740670
       -3.83383383        0.73842171        0.00266935        0.65300274        0.05865910        0.01596044        0.00813008
       -3.82382382        0.21286246       -0.00002681        0.18246078        0.02126841        0.00546372        0.00369637
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.63588301        0.00023476        0.55083888        0.05802615        0.01885648        0.00792674
       -3.79379379        0.10800966        0.00008046        0.09519002        0.01066286        0.00166598        0.00041035
       -3.78378378        0.24988171        0.00041314        0.21580220        0.02724423        0.00507377        0.00134837
       -3.77377377        0.21548300        0.00030308        0.19609147        0.01585580        0.00260085        0.00063180
       -3.76376376        0.38532261        0.00056498        0.35625020        0.02346650        0.00415075        0.00089018
       -3.75375375        0.54794791        0.00133586        0.50409501        0.03349856        0.00716303        0.00185545
       -3.74374374        0.38348422        0.00031664        0.34851221        0.02694480        0.00609300        0.00161756
