#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.53006445        0.01098425        0.06903854        1.43594894        0.01303625        0.00105647
       -6.87687688        2.09631801        0.01277807        0.11718661        1.94433325        0.02044119        0.00157890
       -6.86686687        2.95106107        0.01720775        0.19544669        2.69771956        0.03775113        0.00293593
       -6.85685686        2.24289582        0.01018538        0.10070651        2.10248723        0.02766593        0.00185078
       -6.84684685        3.49450400        0.00635963        0.13810876        3.31533760        0.03309320        0.00160481
       -6.83683684        0.96232535        0.00361608        0.05583846        0.89201704        0.01033143        0.00052235
       -6.82682683        0.99899742        0.00156949        0.03982392        0.94657605        0.01061136        0.00041661
       -6.81681682        3.90142499        0.04166605        0.09885020        3.73455891        0.02480832        0.00154151
       -6.80680681        0.16611948        0.00112524        0.00710675        0.15650016        0.00134620        0.00004112
       -6.79679680        0.44276426        0.00342635        0.01792499        0.41825138        0.00292799        0.00023355
       -6.78678679        0.98137993        0.00767791        0.05026994        0.91613806        0.00670213        0.00059190
       -6.77677678        1.45825993        0.01150395        0.09897636        1.33592572        0.01097861        0.00087529
       -6.76676677        2.46811674        0.01472090        0.18871533        2.23264975        0.03001796        0.00201280
       -6.75675676        1.45658526        0.00769338        0.03757636        1.38185876        0.02758245        0.00187432
       -6.74674675        1.35898991        0.00917838        0.03064226        1.29656423        0.02157920        0.00102584
       -6.73673674        1.76819269        0.01500179        0.08508157        1.63962552        0.02756907        0.00091475
       -6.72672673        1.10261605        0.00928367        0.09451571        0.97906405        0.01892400        0.00082862
       -6.71671672        1.31731008        0.01169833        0.10835876        1.17426110        0.02163991        0.00135199
       -6.70670671        1.82630797        0.02090973        0.12832063        1.64509092        0.02945481        0.00253187
       -6.69669670        1.55016744        0.02544905        0.10633908        1.39192548        0.02406741        0.00238641
       -6.68668669        1.46150542        0.01298174        0.07417221        1.34880435        0.02391561        0.00163150
       -6.67667668        1.44101079        0.01233259        0.04687136        1.35910006        0.02146545        0.00124133
       -6.66666667        1.20289188        0.01384482        0.02871212        1.14279755        0.01659825        0.00093914
       -6.65665666        2.55387698        0.01310787        0.09824671        2.40179067        0.03871665        0.00201509
       -6.64664665        1.74723448        0.00249295        0.12544746        1.59494495        0.02281750        0.00153161
       -6.63663664        1.72620860        0.00555897        0.13587926        1.55950212        0.02384224        0.00142600
       -6.62662663        1.60017799        0.00797429        0.14709156        1.42033998        0.02344261        0.00132953
       -6.61661662        1.38430317        0.00979794        0.12730551        1.22664465        0.01927868        0.00127639
       -6.60660661        0.58544197        0.00107426        0.03932668        0.53572183        0.00876734        0.00055187
       -6.59659660        2.17458533        0.00467998        0.13796653        1.99746381        0.03256906        0.00190595
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        3.30683040        0.04575536        0.11151488        3.11384561        0.03400560        0.00170894
       -6.56656657        0.92719830        0.00973502        0.03597073        0.86846309        0.01252434        0.00050510
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.26143484        0.00082716        0.01394812        0.20096420        0.04387991        0.00181544
       -6.52652653        1.38669711        0.01125983        0.03286410        1.30931302        0.03172895        0.00153122
       -6.51651652        0.36254331        0.00336752        0.00747710        0.33730395        0.01359248        0.00080225
       -6.50650651        2.55175166        0.03541033        0.03550263        2.45590011        0.02349796        0.00144064
       -6.49649650        1.17688235        0.02355734        0.03081526        1.09208855        0.02859527        0.00182593
       -6.48648649        0.27086656        0.00568385        0.01000871        0.25028278        0.00450750        0.00038372
       -6.47647648        0.34349957        0.00703713        0.01517815        0.31466425        0.00620597        0.00041408
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        2.08019822        0.01002279        0.08264157        1.96711963        0.01917932        0.00123491
       -6.44644645        0.59997663        0.00523126        0.02152818        0.56574208        0.00702262        0.00045249
       -6.43643644        0.65201183        0.00667948        0.02272970        0.61285140        0.00911119        0.00064006
       -6.42642643        0.78746188        0.00898708        0.02407930        0.74221159        0.01134985        0.00083406
       -6.41641642        2.33419901        0.04268659        0.11246024        2.14041797        0.03705382        0.00158038
       -6.40640641        3.55619966        0.05045794        0.10999417        3.34596453        0.04763658        0.00214644
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        3.03028006        0.05051217        0.01822025        2.92873659        0.03034219        0.00246887
       -6.35635636        1.38281678        0.02578633        0.02802079        1.30968921        0.01848521        0.00083523
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        4.59648113        0.08299864        0.04840143        4.43938928        0.02154724        0.00414453
       -6.30630631        2.11770953        0.03019366        0.05566613        2.01003267        0.02003646        0.00178060
       -6.29629630        1.16138914        0.01724143        0.02817222        1.10285085        0.01222547        0.00089918
       -6.28628629        0.42164177        0.00703767        0.01004718        0.39899175        0.00523592        0.00032926
       -6.27627628        0.47602078        0.00796112        0.01061153        0.45173910        0.00533608        0.00037294
       -6.26626627        0.56490336        0.00887254        0.01269868        0.53680336        0.00608896        0.00043981
       -6.25625626        0.65638342        0.00940506        0.01554468        0.62384244        0.00708626        0.00050498
       -6.24624625        0.75046097        0.00955868        0.01914951        0.71285632        0.00832799        0.00056847
       -6.23623624        0.84713600        0.00933339        0.02351318        0.80384503        0.00981415        0.00063026
       -6.22622623        1.33085695        0.01606146        0.04192793        1.25690029        0.01477307        0.00119419
       -6.21621622        2.68818823        0.00968029        0.12237237        2.50335457        0.05071211        0.00206888
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.40262993        0.03582345        0.00442561        1.35757228        0.00327441        0.00153419
       -6.13613614        0.95736427        0.02398718        0.00282229        0.92763473        0.00187572        0.00104435
       -6.12612613        0.50846000        0.01229835        0.00091280        0.49380599        0.00088037        0.00056249
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.05347207       -0.00000000       -0.06944559        0.06705502        0.04716356        0.00869908
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.63976718       -0.00166842        0.07239372        0.56372222        0.00436634        0.00095332
       -5.41541542        1.30097345       -0.00265711        0.13394970        1.16075710        0.00705606        0.00186770
       -5.40540541        0.93763669        0.00216989        0.08053758        0.84869993        0.00503809        0.00119120
       -5.39539540        0.77124977        0.00078077        0.05780487        0.70821822        0.00353670        0.00090922
       -5.38538539        0.58200746       -0.00012195        0.03823146        0.54103604        0.00221832        0.00064359
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.41423137        0.01543071        0.00216324        0.39010252        0.00648350        0.00005139
       -4.29429429        0.40154955        0.01481742        0.00243000        0.37732146        0.00691581        0.00006486
       -4.28428428        0.39066023        0.01424812        0.00266727        0.36635946        0.00730535        0.00008003
       -4.27427427        0.38156339        0.01372282        0.00287506        0.35721649        0.00765213        0.00009689
       -4.26426426        0.37425904        0.01324150        0.00305336        0.34989258        0.00795614        0.00011545
       -4.25425425        0.36874717        0.01280418        0.00320217        0.34438771        0.00821740        0.00013571
       -4.24424424        0.35272563        0.01199292        0.00315715        0.32936984        0.00805395        0.00015176
       -4.23423423        0.31064401        0.01032707        0.00275258        0.29035399        0.00705763        0.00015274
       -4.22422422        0.26931746        0.00874126        0.00237127        0.25194973        0.00610547        0.00014972
       -4.21421421        0.22874597        0.00723551        0.00201321        0.21415705        0.00519749        0.00014273
       -4.20420420        0.18892956        0.00580980        0.00167840        0.17697594        0.00433367        0.00013175
       -4.19419419        0.14986821        0.00446415        0.00136685        0.14040642        0.00351401        0.00011678
       -4.18418418        0.27271293        0.00876864        0.00196928        0.25816636        0.00364053        0.00016812
       -4.17417417        0.46413441        0.01535004        0.00305273        0.44152092        0.00394296        0.00026776
       -4.16416416        0.64411794        0.02123264        0.00417855        0.61404220        0.00428579        0.00037876
       -4.15415415        0.81266352        0.02641642        0.00534676        0.77573020        0.00466902        0.00050112
       -4.14414414        1.70947136        0.05415164        0.01037289        1.63608323        0.00792791        0.00093569
       -4.13413413        1.39618830        0.04359598        0.00946509        1.33520271        0.00700367        0.00092086
       -4.12412412        1.11371458        0.03418294        0.00845702        1.06413427        0.00606289        0.00087745
       -4.11411411        0.86205019        0.02591253        0.00734870        0.82287790        0.00510559        0.00080547
       -4.10410410        0.64119513        0.01878474        0.00614011        0.61143361        0.00413175        0.00070492
       -4.09409409        0.45114940        0.01279958        0.00483125        0.42980139        0.00314138        0.00057580
       -4.08408408        0.29191300        0.00795704        0.00342213        0.27798125        0.00213447        0.00041811
       -4.07407407        1.81412954        0.04124510        0.04200268        1.71457695        0.01329913        0.00300568
       -4.06406406        0.89876104        0.01531805        0.02259012        0.85207288        0.00690969        0.00187030
       -4.05405405        2.75486252        0.06781926        0.03313247        2.63054491        0.01976126        0.00360462
       -4.04404404        0.79068392        0.01701793        0.01548935        0.74142012        0.01532918        0.00142734
       -4.03403403        1.15261807        0.02260802        0.02651050        1.07826576        0.02314187        0.00209192
       -4.02402402        1.98950585        0.04060549        0.05223465        1.85839242        0.03495484        0.00331845
       -4.01401401        1.11757060        0.03649131        0.03825339        1.01700951        0.02337468        0.00244170
       -4.00400400        1.19141260        0.03524420        0.03504331        1.10147795        0.01773032        0.00191682
       -3.99399399        0.84239590        0.01042998        0.01989339        0.80534675        0.00614333        0.00058245
       -3.98398398        3.90747038        0.09568400        0.05953729        3.69356609        0.05335012        0.00533289
       -3.97397397        1.16712803        0.03010638        0.01837399        1.10793492        0.00996098        0.00075176
       -3.96396396        2.46197719        0.05441638        0.04376732        2.33979257        0.02188766        0.00211325
       -3.95395395        3.17720782        0.05287415        0.06827658        3.01971330        0.03271268        0.00363110
       -3.94394394        2.01369379        0.05324691        0.03587649        1.87251132        0.04792714        0.00413193
       -3.93393393        1.56544834        0.02697047        0.01572140        1.48862353        0.03234822        0.00178472
       -3.92392392        3.47136433        0.05205336        0.04304650        3.33703108        0.03421819        0.00501519
       -3.91391391        1.71073187        0.03256808        0.02731093        1.62263588        0.02436253        0.00385444
       -3.90390390        9.39882061        0.19709301        0.33717098        8.68786726        0.15510942        0.02157995
       -3.89389389        2.23682460        0.04904300        0.04364143        2.11719424        0.02372631        0.00321963
       -3.88388388        3.27793417        0.06112867        0.06275662        3.12335152        0.02768659        0.00301077
       -3.87387387        5.20122008        0.06020240        0.08672372        5.01801711        0.03237555        0.00390131
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385       12.66326343        0.11438116        0.17503158       12.20797015        0.15353648        0.01234406
       -3.84384384        8.57147988        0.07967447        0.15962879        8.26800991        0.05657820        0.00758851
       -3.83383383        5.27914046        0.03152282        0.07260818        5.09218567        0.07875223        0.00407155
       -3.82382382        1.06017015        0.00905329        0.01543488        1.01712523        0.01736736        0.00118940
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        2.55970991        0.01196237        0.02669158        2.48182198        0.03722416        0.00200981
       -3.79379379        0.30385210        0.00607779        0.00215800        0.28810252        0.00603343        0.00148036
       -3.78378378        0.88015444        0.04057346        0.00692459        0.81567139        0.01457956        0.00240543
       -3.77377377        0.32764548        0.03800523        0.00194259        0.27978359        0.00678945        0.00112463
       -3.76376376        0.50839523        0.02478842        0.00523893        0.46272049        0.01423620        0.00141118
       -3.75375375        1.52530736        0.02359649        0.01701302        1.46535170        0.01735006        0.00199609
       -3.74374374        1.48561207        0.01349336        0.01826611        1.44022019        0.01223865        0.00139375
