#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.11781153        0.02602422        0.07863125        1.99974424        0.01234262        0.00106921
       -6.87687688        2.96466843        0.03093860        0.13058325        2.78233280        0.01931411        0.00149967
       -6.86686687        4.79851893        0.04112081        0.20126051        4.51938825        0.03437721        0.00237214
       -6.85685686        3.01729418        0.02551936        0.08437898        2.87992488        0.02584863        0.00162234
       -6.84684685        3.61846084        0.01929478        0.04866677        3.51035885        0.03828797        0.00185246
       -6.83683684        1.30725509        0.00501620        0.02496694        1.26481869        0.01197043        0.00048283
       -6.82682683        0.65516687        0.01146436        0.03103583        0.60363370        0.00875351        0.00027947
       -6.81681682        2.21961814        0.02635679        0.10144807        2.07008506        0.02064375        0.00108448
       -6.80680681        0.24904309        0.00143201        0.00821019        0.23711251        0.00218076        0.00010761
       -6.79679680        0.47351646        0.00427888        0.01594700        0.44852719        0.00446962        0.00029377
       -6.78678679        0.91934868        0.01024287        0.03811256        0.86129254        0.00904835        0.00065237
       -6.77677678        1.35293339        0.01685581        0.07223806        1.24973300        0.01313376        0.00097275
       -6.76676677        2.14191692        0.03726363        0.15753589        1.92200038        0.02359385        0.00152317
       -6.75675676        1.35834542        0.02039432        0.09688073        1.22355636        0.01662377        0.00089025
       -6.74674675        1.02663123        0.01277492        0.07429015        0.92838395        0.01056091        0.00062130
       -6.73673674        1.72616542        0.02268927        0.09788505        1.58844627        0.01641737        0.00072746
       -6.72672673        1.40317545        0.01835116        0.10719271        1.26136070        0.01575488        0.00051600
       -6.71671672        1.64515717        0.01695059        0.15505923        1.45142449        0.02102892        0.00069394
       -6.70670671        2.61907376        0.02461677        0.21578605        2.34376537        0.03369196        0.00121361
       -6.69669670        2.49825228        0.01762764        0.19661901        2.26054304        0.02207831        0.00138428
       -6.68668669        1.67328271        0.02302383        0.07459745        1.55647745        0.01817804        0.00100594
       -6.67667668        1.27875598        0.01655792        0.04782478        1.19833972        0.01528961        0.00074395
       -6.66666667        1.04747244        0.00381432        0.08708543        0.94575268        0.01032815        0.00049186
       -6.65665666        2.21513771        0.01310032        0.26023429        1.92191700        0.01901580        0.00087030
       -6.64664665        2.43805388        0.01617094        0.17872205        2.21673211        0.02548007        0.00094871
       -6.63663664        2.61249784        0.01070864        0.18149916        2.39236151        0.02693666        0.00099188
       -6.62662663        2.64429138        0.00642565        0.17867549        2.42898782        0.02919063        0.00101179
       -6.61661662        2.32423669        0.00661626        0.11101513        2.17256450        0.03311937        0.00092144
       -6.60660661        0.81149784        0.00342251        0.05424437        0.74080584        0.01260313        0.00042199
       -6.59659660        2.44074277        0.00659315        0.20344818        2.19185679        0.03743773        0.00140692
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        4.41396822        0.03339035        0.11799133        4.22350967        0.03766329        0.00141358
       -6.56656657        1.53806789        0.02961725        0.05124132        1.44210957        0.01480474        0.00029501
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.30316710        0.00248619        0.01479536        0.27863578        0.00632153        0.00092823
       -6.52652653        3.57283283        0.03355166        0.16233500        3.34085639        0.03496373        0.00112605
       -6.51651652        0.83466049        0.00816739        0.03530761        0.78258990        0.00817745        0.00041814
       -6.50650651        0.86133750        0.00084714        0.02384691        0.82546903        0.01062594        0.00054847
       -6.49649650        0.72117468        0.01101821        0.03613452        0.66563925        0.00750791        0.00087478
       -6.48648649        0.24685862        0.00607534        0.00938008        0.22838902        0.00282265        0.00019152
       -6.47647648        0.34245922        0.00970259        0.01087526        0.31690664        0.00480082        0.00017392
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        1.93317997        0.02230047        0.04715445        1.81882897        0.04336520        0.00153089
       -6.44644645        0.47365908        0.00832198        0.01620058        0.43800483        0.01073558        0.00039612
       -6.43643644        0.42661466        0.01080697        0.01428673        0.39093327        0.01012597        0.00046173
       -6.42642643        0.43549120        0.01342031        0.01519149        0.39639795        0.00991747        0.00056398
       -6.41641642        1.25460738        0.01755567        0.07089746        1.14227889        0.02203555        0.00183981
       -6.40640641        2.16941165        0.03245329        0.14260638        1.95821461        0.03363289        0.00250447
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        1.68376806        0.01184360        0.02141111        1.62638003        0.02228054        0.00185278
       -6.35635636        1.19831072        0.00571494        0.03903411        1.13390564        0.01852654        0.00112950
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        4.33073833        0.08525160        0.02690952        4.19550509        0.01884176        0.00423036
       -6.30630631        1.84517007        0.02120240        0.03614605        1.76044878        0.02550710        0.00186573
       -6.29629630        1.17653776        0.00688913        0.03037089        1.11922288        0.01903465        0.00102020
       -6.28628629        0.54850540        0.00233026        0.01819702        0.51813050        0.00940234        0.00044528
       -6.27627628        0.58582902        0.00376277        0.01702714        0.55551016        0.00903761        0.00049134
       -6.26626627        0.64485728        0.00529158        0.01584050        0.61412400        0.00903796        0.00056325
       -6.25625626        0.69540262        0.00685768        0.01379042        0.66526393        0.00885522        0.00063537
       -6.24624625        0.73746502        0.00846107        0.01087692        0.70892995        0.00848941        0.00070768
       -6.23623624        0.77104449        0.01010175        0.00709999        0.74512205        0.00794052        0.00078018
       -6.22622623        1.32907619        0.02144230        0.01621259        1.27933842        0.01063514        0.00144774
       -6.21621622        2.66987822        0.01860959        0.04773519        2.56328263        0.03734210        0.00290870
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        2.20032793        0.06025074        0.00358141        2.13066256        0.00372700        0.00210621
       -6.13613614        1.47875287        0.04164291        0.00169883        1.43156955        0.00240202        0.00143957
       -6.12612613        0.78188379        0.02290572        0.00021726        0.75679350        0.00118495        0.00078235
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.08826935        0.00000000        0.00623890        0.07191718        0.00891371        0.00119956
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.08554947        0.00953711        0.00550478        0.06907816        0.00120002        0.00022940
       -5.41541542        0.22346539        0.02058840        0.01282686        0.18604887        0.00357742        0.00042384
       -5.40540541        0.31020371        0.01642459        0.00971563        0.28075445        0.00297459        0.00033445
       -5.39539540        0.20912416        0.00848617        0.00936531        0.18894438        0.00207019        0.00025810
       -5.38538539        0.12939486        0.00332066        0.00796966        0.11657361        0.00134706        0.00018388
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.45876436        0.01988354        0.00055381        0.43100164        0.00720000        0.00012537
       -4.29429429        0.48525400        0.02099303        0.00071650        0.45613755        0.00726456        0.00014236
       -4.28428428        0.51022951        0.02197757        0.00086855        0.47989934        0.00732499        0.00015907
       -4.27427427        0.53369092        0.02283716        0.00100996        0.50228702        0.00738128        0.00017550
       -4.26426426        0.55563821        0.02357181        0.00114073        0.52330059        0.00743343        0.00019164
       -4.25425425        0.57607138        0.02418151        0.00126087        0.54294004        0.00748146        0.00020750
       -4.24424424        0.56925589        0.02355937        0.00130013        0.53695755        0.00722567        0.00021317
       -4.23423423        0.50568731        0.02053829        0.00117987        0.47744621        0.00632685        0.00019609
       -4.22422422        0.44342218        0.01766929        0.00105888        0.41905521        0.00546082        0.00017799
       -4.21421421        0.38246050        0.01495238        0.00093716        0.36178453        0.00462757        0.00015886
       -4.20420420        0.32280227        0.01238754        0.00081472        0.30563417        0.00382712        0.00013872
       -4.19419419        0.26444749        0.00997478        0.00069156        0.25060415        0.00305945        0.00011756
       -4.18418418        0.31001952        0.01120191        0.00124182        0.29335012        0.00407137        0.00015430
       -4.17417417        0.38354970        0.01319310        0.00215115        0.36231695        0.00566859        0.00021992
       -4.16416416        0.45912859        0.01512687        0.00314517        0.43339959        0.00715731        0.00029966
       -4.15415415        0.53675620        0.01700322        0.00422390        0.50659804        0.00853753        0.00039350
       -4.14414414        1.10540592        0.03270557        0.00940939        1.04510999        0.01735224        0.00082873
       -4.13413413        0.95844651        0.02743907        0.00873096        0.90729662        0.01421788        0.00076198
       -4.12412412        0.81426629        0.02252802        0.00792806        0.77175181        0.01137106        0.00068734
       -4.11411411        0.67286525        0.01797241        0.00700069        0.63847556        0.00881179        0.00060480
       -4.10410410        0.53424340        0.01377224        0.00594885        0.50746788        0.00654006        0.00051437
       -4.09409409        0.39840073        0.00992750        0.00477254        0.37872875        0.00455588        0.00041605
       -4.08408408        0.26533724        0.00643822        0.00347176        0.25225819        0.00285925        0.00030983
       -4.07407407        1.31549322        0.02358583        0.02337574        1.23479743        0.03236769        0.00136653
       -4.06406406        0.91872291        0.01889026        0.01521837        0.86723267        0.01645800        0.00092361
       -4.05405405        2.21395460        0.04949112        0.03954956        2.08434408        0.03747769        0.00309213
       -4.04404404        1.07611231        0.02704158        0.01834554        1.01464116        0.01447085        0.00161318
       -4.03403403        1.50138755        0.03732175        0.02414196        1.41862845        0.01918942        0.00210598
       -4.02402402        1.84026605        0.03962873        0.04135967        1.72498526        0.03178906        0.00250334
       -4.01401401        1.94471899        0.03739954        0.03988178        1.83897337        0.02587429        0.00259002
       -4.00400400        1.30568236        0.01897623        0.03557519        1.22635634        0.02216795        0.00260664
       -3.99399399        0.57501168        0.00797791        0.02313585        0.53538459        0.00769103        0.00082229
       -3.98398398        3.72509970        0.08908641        0.10858578        3.46530143        0.05461760        0.00750848
       -3.97397397        0.56761764        0.01350800        0.01548735        0.52733955        0.01024242        0.00104031
       -3.96396396        1.35553332        0.03091612        0.03132089        1.26447728        0.02643966        0.00237937
       -3.95395395        2.07135760        0.04769871        0.03828816        1.94438254        0.03778725        0.00320094
       -3.94394394        4.22783937        0.09961957        0.05385790        4.03060206        0.03740894        0.00635091
       -3.93393393        2.88113606        0.04382055        0.10932994        2.67906391        0.04414384        0.00477782
       -3.92392392        2.97085660        0.04804536        0.02553648        2.84372102        0.04883352        0.00472022
       -3.91391391        1.66890933        0.04365702        0.03206265        1.55949876        0.02948939        0.00420151
       -3.90390390       10.27819186        0.27973794        0.24437853        9.53827978        0.19402408        0.02177153
       -3.89389389        2.41906312        0.06832824        0.04910140        2.26991632        0.02839969        0.00331747
       -3.88388388        4.63045387        0.07131533        0.08590552        4.43240691        0.03739380        0.00343231
       -3.87387387        7.74850236        0.05983577        0.11846929        7.50359694        0.06269215        0.00390821
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385       16.73373027        0.31725084        0.23513890       16.07113471        0.09637602        0.01382980
       -3.84384384       11.63425635        0.03918049        0.23304191       11.27895109        0.07750647        0.00557640
       -3.83383383       10.34560312        0.03509984        0.22234431        9.97369902        0.10972931        0.00473064
       -3.82382382        1.93584980        0.00144019        0.04509645        1.87449113        0.01287960        0.00194243
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        4.12120135        0.03616281        0.09439136        3.94422812        0.04370970        0.00270935
       -3.79379379        0.93900911        0.02418709        0.00813433        0.89129138        0.01438314        0.00101316
       -3.78378378        0.92577416        0.03025216        0.01362936        0.85910860        0.02089402        0.00189003
       -3.77377377        0.55863630        0.01531662        0.00503999        0.52495652        0.01171071        0.00161245
       -3.76376376        1.33692431        0.03691395        0.01095150        1.26877221        0.01690505        0.00338160
       -3.75375375        2.03524682        0.06514042        0.01533453        1.92934299        0.02144799        0.00398090
       -3.74374374        1.98165059        0.06711831        0.01402232        1.88152720        0.01647339        0.00250937
