#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.38106921        0.01694189        0.32981542        0.02354009        0.00871985        0.00205196
       -6.86686687        0.64660671        0.02886357        0.56080130        0.03843778        0.01491154        0.00359252
       -6.85685686        0.52975423        0.02972246        0.45485511        0.03060552        0.01174742        0.00282372
       -6.84684685        0.82930421        0.05461309        0.70865045        0.04281825        0.01856310        0.00465932
       -6.83683684        0.16563323        0.00988112        0.14006496        0.00993649        0.00456916        0.00118150
       -6.82682683        0.16992953        0.01078901        0.14165020        0.01197325        0.00460941        0.00090766
       -6.81681682        0.57224791        0.03131053        0.48160783        0.04106049        0.01510433        0.00316473
       -6.80680681        0.01264259        0.00021285        0.01065726        0.00117323        0.00049815        0.00010110
       -6.79679680        0.09974030        0.00545851        0.08566680        0.00601817        0.00210344        0.00049339
       -6.78678679        0.24608450        0.01430506        0.20971313        0.01507559        0.00565664        0.00133408
       -6.77677678        0.32882251        0.01931580        0.27607809        0.02201189        0.00925814        0.00215860
       -6.76676677        0.60046294        0.03097413        0.49992525        0.04495170        0.02021239        0.00439947
       -6.75675676        0.35371281        0.00704850        0.30907950        0.02599175        0.00968246        0.00191060
       -6.74674675        0.22858383        0.00697051        0.19753043        0.01639789        0.00632172        0.00136328
       -6.73673674        0.21341113        0.00612234        0.18331301        0.01726366        0.00547861        0.00123352
       -6.72672673        0.18568270        0.00335287        0.15923447        0.01760138        0.00472107        0.00077292
       -6.71671672        0.26002050        0.00566754        0.22039718        0.02516630        0.00758223        0.00120725
       -6.70670671        0.38732741        0.00810200        0.32795275        0.03730972        0.01199271        0.00197022
       -6.69669670        0.50537459        0.00854372        0.43893020        0.04178608        0.01413446        0.00198013
       -6.68668669        0.40286339        0.00262351        0.36650725        0.02410044        0.00833949        0.00129270
       -6.67667668        0.34217350        0.00032991        0.31850855        0.01753426        0.00495986        0.00084092
       -6.66666667        0.22165962        0.00083365        0.20423541        0.01294103        0.00310433        0.00054519
       -6.65665666        0.62368074        0.00387560        0.57304818        0.03584083        0.00972372        0.00119241
       -6.64664665        0.74848859        0.01400165        0.68591992        0.03693734        0.01037079        0.00125890
       -6.63663664        0.60524100        0.01136978        0.55195580        0.03226351        0.00847648        0.00117543
       -6.62662663        0.42458517        0.00880212        0.38226439        0.02589456        0.00650671        0.00111740
       -6.61661662        0.28783457        0.00710370        0.25103081        0.02210929        0.00642672        0.00116405
       -6.60660661        0.09514689        0.00267233        0.08361111        0.00624152        0.00224210        0.00037982
       -6.59659660        0.19490317        0.00491490        0.16064569        0.02077098        0.00728302        0.00128858
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        2.06191201        0.04683669        1.93240887        0.06342053        0.01589613        0.00334978
       -6.56656657        0.71343765        0.00895158        0.69334488        0.00716921        0.00318668        0.00078530
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654       13.60199732        0.11871909       13.44471222        0.01350611        0.01953134        0.00552856
       -6.52652653        5.13678224        0.03827991        5.05769098        0.02573619        0.01248886        0.00258630
       -6.51651652        3.26713298        0.02591538        3.22642497        0.00786240        0.00558550        0.00134473
       -6.50650651        0.61658228        0.01966504        0.53101678        0.05143598        0.01229133        0.00217314
       -6.49649650        3.07233582        0.03201747        2.96460424        0.05487083        0.01807379        0.00276949
       -6.48648649        0.08119826        0.00184914        0.06515541        0.01035537        0.00328712        0.00055122
       -6.47647648        0.07407716        0.00186704        0.05554396        0.01166862        0.00420267        0.00079487
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        1.06068862        0.01003866        0.91216247        0.10739503        0.02825151        0.00284094
       -6.44644645        0.24869754        0.00251078        0.21805011        0.02111204        0.00611280        0.00091182
       -6.43643644        0.24404271        0.00372654        0.20894835        0.02238667        0.00750085        0.00148030
       -6.42642643        0.26057552        0.00526423        0.21937137        0.02499693        0.00898551        0.00195748
       -6.41641642        1.07674352        0.02016547        0.96952180        0.06337062        0.02025989        0.00342575
       -6.40640641        1.23654244        0.02039563        1.10465565        0.08267013        0.02501623        0.00380480
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.93267269        0.00536563        0.81005868        0.08239994        0.02986859        0.00497985
       -6.35635636        0.49647999        0.00198530        0.44644867        0.03395476        0.01222821        0.00186305
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.64763830        0.00939383        0.49849796        0.10231291        0.03135911        0.00607449
       -6.30630631        0.61974532        0.00708907        0.51450418        0.07256055        0.02239387        0.00319764
       -6.29629630        0.28190405        0.00306000        0.23963231        0.02904839        0.00875920        0.00140415
       -6.28628629        0.09235694        0.00159575        0.07866773        0.00918233        0.00250207        0.00040907
       -6.27627628        0.09710475        0.00167785        0.08298901        0.00940259        0.00258710        0.00044820
       -6.26626627        0.10568995        0.00171916        0.09039959        0.01013209        0.00289978        0.00053934
       -6.25625626        0.11394811        0.00166015        0.09760230        0.01077174        0.00326497        0.00064895
       -6.24624625        0.12187923        0.00150081        0.10459714        0.01132154        0.00368268        0.00077705
       -6.23623624        0.12948330        0.00124116        0.11138412        0.01178149        0.00415291        0.00092363
       -6.22622623        0.28848445        0.00016825        0.24073695        0.03412097        0.01181233        0.00164594
       -6.21621622        0.54654584        0.00008986        0.47248246        0.04988426        0.02028568        0.00380359
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.19297856        0.00208790        0.15558318        0.02581370        0.00805033        0.00144345
       -6.13613614        0.14489632        0.00042607        0.11559778        0.02121031        0.00676579        0.00089636
       -6.12612613        0.08514047       -0.00040454        0.06725321        0.01344591        0.00441521        0.00043067
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575       45.11783811        0.02858151       44.83968079        0.21056442        0.02997991        0.00903148
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        2.22670225        0.00542389        2.08877009        0.09210133        0.03407710        0.00632984
       -5.41541542        4.27273684        0.01057231        4.01449160        0.17204181        0.06361426        0.01201687
       -5.40540541        2.81197618        0.00677324        2.63645287        0.11643902        0.04408261        0.00822844
       -5.39539540        2.20152938        0.00530395        2.06662316        0.08934996        0.03385986        0.00639246
       -5.38538539        1.58617049        0.00382769        1.49084607        0.06302787        0.02389995        0.00456891
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.07045045        0.00005018        0.05003580        0.01496636        0.00441713        0.00098098
       -4.29429429        0.07063042        0.00005776        0.05047008        0.01440161        0.00464265        0.00105833
       -4.28428428        0.07103054        0.00006475        0.05104073        0.01392194        0.00486939        0.00113372
       -4.27427427        0.07165080        0.00007116        0.05174777        0.01352735        0.00509736        0.00120717
       -4.26426426        0.07249121        0.00007698        0.05259119        0.01321784        0.00532655        0.00127866
       -4.25425425        0.07355176        0.00008221        0.05357098        0.01299341        0.00555697        0.00134820
       -4.24424424        0.07204709        0.00008262        0.05261694        0.01244270        0.00555012        0.00135470
       -4.23423423        0.06443882        0.00007363        0.04711432        0.01101683        0.00501010        0.00122394
       -4.22422422        0.05680654        0.00006487        0.04158821        0.00960001        0.00446197        0.00109149
       -4.21421421        0.04915027        0.00005633        0.03603861        0.00819225        0.00390573        0.00095736
       -4.20420420        0.04146999        0.00004800        0.03046552        0.00679355        0.00334137        0.00082154
       -4.19419419        0.03376571        0.00003990        0.02486895        0.00540391        0.00276891        0.00068404
       -4.18418418        0.04679291        0.00003113        0.03410287        0.00862385        0.00329062        0.00074444
       -4.17417417        0.06843079        0.00002925        0.04930880        0.01394884        0.00427779        0.00086611
       -4.16416416        0.08816846        0.00004341        0.06315642        0.01875993        0.00521995        0.00098876
       -4.15415415        0.10600590        0.00007361        0.07564571        0.02305713        0.00611709        0.00111237
       -4.14414414        0.19360195        0.00021879        0.13781154        0.04353047        0.01019168        0.00184948
       -4.13413413        0.16657610        0.00020685        0.11813106        0.03737823        0.00922133        0.00163864
       -4.12412412        0.14029306        0.00019180        0.09911361        0.03142132        0.00814759        0.00141873
       -4.11411411        0.11475282        0.00017366        0.08075918        0.02565976        0.00697045        0.00118977
       -4.10410410        0.08995539        0.00015241        0.06306778        0.02009354        0.00568991        0.00095174
       -4.09409409        0.06590076        0.00012806        0.04603942        0.01472266        0.00430597        0.00070465
       -4.08408408        0.04258894        0.00010060        0.02967408        0.00954712        0.00281864        0.00044850
       -4.07407407        0.19810685        0.00130492        0.14664497        0.03610501        0.01173250        0.00231944
       -4.06406406        0.13354464       -0.00027576        0.09374992        0.02897193        0.00960653        0.00149202
       -4.05405405        0.44524887       -0.00024846        0.33425838        0.08656708        0.02159584        0.00307602
       -4.04404404        0.20116153        0.00097705        0.15568799        0.03680635        0.00668690        0.00100324
       -4.03403403        0.29337425        0.00134767        0.23031424        0.05036530        0.00973214        0.00161489
       -4.02402402        0.46450135        0.00182692        0.38177360        0.06473698        0.01369061        0.00247325
       -4.01401401        0.32024534        0.00192371        0.25540819        0.04800754        0.01262123        0.00228467
       -4.00400400        0.23109984        0.00104424        0.19140813        0.03153411        0.00581832        0.00129504
       -3.99399399        0.08157463        0.00049622        0.06542036        0.01281519        0.00234016        0.00050270
       -3.98398398        0.41507948       -0.00058628        0.31992173        0.07313413        0.01788655        0.00472335
       -3.97397397        0.11517280       -0.00039574        0.09353454        0.01621730        0.00461594        0.00120076
       -3.96396396        0.27688847       -0.00079749        0.22264462        0.04128683        0.01105017        0.00270433
       -3.95395395        0.44333938       -0.00101246        0.36035443        0.06458895        0.01548879        0.00391967
       -3.94394394        0.71824744        0.00302768        0.56426160        0.11154419        0.03323021        0.00618375
       -3.93393393        0.24155726        0.00396724        0.20226522        0.02395183        0.00879266        0.00258031
       -3.92392392        0.39880690        0.00065095        0.30047853        0.06703084        0.02520494        0.00544165
       -3.91391391        0.19638969       -0.00078922        0.15596221        0.03317837        0.00645621        0.00158213
       -3.90390390        1.30532091        0.00365669        1.04892077        0.20242895        0.03946606        0.01084844
       -3.89389389        0.29776630       -0.00044765        0.23381262        0.05146525        0.01058954        0.00234653
       -3.88388388        0.47841703       -0.00019640        0.38148254        0.07213408        0.01941385        0.00558296
       -3.87387387        0.71373296       -0.00135108        0.54924584        0.11656634        0.03721641        0.01205546
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.80238918        0.01397308        0.58826998        0.15569276        0.03307739        0.01137597
       -3.84384384        0.76017364        0.00264561        0.59619805        0.12828426        0.02569400        0.00735173
       -3.83383383        0.73533433        0.00264477        0.65025454        0.05843208        0.01589775        0.00810519
       -3.82382382        0.21312069       -0.00003238        0.18270512        0.02125992        0.00547553        0.00371250
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.64273025        0.00023988        0.55720396        0.05843885        0.01890813        0.00793943
       -3.79379379        0.14405577        0.00009308        0.12891015        0.01271715        0.00192253        0.00041286
       -3.78378378        0.27655403        0.00056619        0.23901679        0.02982873        0.00570718        0.00143513
       -3.77377377        0.23495339        0.00047675        0.21228760        0.01820567        0.00325163        0.00073175
       -3.76376376        0.37158488        0.00045684        0.34473590        0.02186425        0.00370342        0.00082446
       -3.75375375        0.53437227        0.00122878        0.49266967        0.03196478        0.00671889        0.00179015
       -3.74374374        0.37411825        0.00024966        0.34059245        0.02591501        0.00578743        0.00157369
