#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.60320222        0.01915435        0.47147472        0.07938589        0.02892008        0.00426718
       -6.86686687        0.94634597        0.03736547        0.74149866        0.11570559        0.04466067        0.00711558
       -6.85685686        0.57379434        0.02700950        0.44726221        0.06743098        0.02724234        0.00484932
       -6.84684685        0.65821233        0.03031588        0.52048264        0.07159673        0.03026150        0.00555559
       -6.83683684        0.21578361        0.00932551        0.16815729        0.02565842        0.01083146        0.00181093
       -6.82682683        0.15291776        0.00467536        0.12328504        0.01694120        0.00693266        0.00108350
       -6.81681682        0.61685111        0.03170528        0.47368121        0.07885896        0.02770486        0.00490079
       -6.80680681        0.04281764        0.00232869        0.03164965        0.00614891        0.00229668        0.00039370
       -6.79679680        0.08981093        0.00463813        0.06684233        0.01291894        0.00457367        0.00083787
       -6.78678679        0.21173552        0.01001496        0.16167545        0.02848037        0.00979765        0.00176710
       -6.77677678        0.37821473        0.01680517        0.29535669        0.04731442        0.01600716        0.00273128
       -6.76676677        0.75844933        0.03070369        0.61100771        0.08276164        0.02923747        0.00473882
       -6.75675676        0.41348732        0.02105848        0.32584784        0.04433319        0.01886871        0.00337911
       -6.74674675        0.28844344        0.01487212        0.22293991        0.03420613        0.01395574        0.00246954
       -6.73673674        0.35122602        0.01180649        0.27085369        0.04627177        0.01912401        0.00317006
       -6.72672673        0.30472697        0.00639001        0.23712482        0.04251174        0.01632062        0.00237979
       -6.71671672        0.41138111        0.00943419        0.31674936        0.05992165        0.02212561        0.00315030
       -6.70670671        0.59588758        0.01299331        0.45011023        0.09233417        0.03522858        0.00522130
       -6.69669670        0.44301428        0.01113455        0.29408773        0.09702848        0.03532496        0.00543856
       -6.68668669        0.35561153        0.00907756        0.26626726        0.05407573        0.02234765        0.00384333
       -6.67667668        0.29674769        0.00853636        0.23132222        0.03732721        0.01656569        0.00299620
       -6.66666667        0.20341058        0.00593686        0.14365365        0.03672369        0.01479796        0.00229842
       -6.65665666        0.40331960        0.00716704        0.27580390        0.08453000        0.03152924        0.00428942
       -6.64664665        0.56578021        0.01497959        0.45394981        0.06720260        0.02562469        0.00402352
       -6.63663664        0.57656118        0.01533932        0.46438614        0.06603795        0.02655103        0.00424674
       -6.62662663        0.55630688        0.01332672        0.45077665        0.06138149        0.02650938        0.00431265
       -6.61661662        0.51907821        0.01036230        0.42732185        0.05350575        0.02393349        0.00395481
       -6.60660661        0.16373933        0.00220764        0.13446794        0.01707067        0.00851139        0.00148169
       -6.59659660        0.47983650        0.00476977        0.39293112        0.05108688        0.02644261        0.00460613
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.80151240        0.02400974        0.63405116        0.09634864        0.03978539        0.00731747
       -6.56656657        0.23139977        0.00380015        0.18802513        0.02507534        0.01238093        0.00211822
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.28306987        0.00170808        0.27154177        0.00622207        0.00271560        0.00088234
       -6.52652653        0.69140977        0.00891034        0.59963138        0.05197294        0.02622778        0.00466733
       -6.51651652        0.18987876        0.00276141        0.16639563        0.01340782        0.00610476        0.00120914
       -6.50650651        0.28071317        0.00760268        0.21130821        0.04141636        0.01698094        0.00340499
       -6.49649650        0.24481593        0.00320258        0.20351514        0.02585495        0.01023975        0.00200351
       -6.48648649        0.06697555        0.00172075        0.05198113        0.00941390        0.00327402        0.00058576
       -6.47647648        0.10061936        0.00294391        0.07831094        0.01347371        0.00502235        0.00086845
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.57576685        0.01319341        0.45966293        0.06905850        0.02890411        0.00494789
       -6.44644645        0.16153796        0.00346885        0.12849017        0.01977376        0.00835778        0.00144741
       -6.43643644        0.17520219        0.00510953        0.13451399        0.02408199        0.00972529        0.00177139
       -6.42642643        0.19510158        0.00675527        0.14683871        0.02822194        0.01115904        0.00212661
       -6.41641642        0.50549577        0.01035903        0.42803896        0.04236226        0.02055014        0.00418538
       -6.40640641        0.67420763        0.01153174        0.57313482        0.05413534        0.02936994        0.00603579
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.46847323        0.02136179        0.35099749        0.06304571        0.02651853        0.00654971
       -6.35635636        0.28584649        0.00532833        0.24359038        0.02023345        0.01339118        0.00330315
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.19924047        0.05480250        0.92418159        0.15971178        0.04987868        0.01066592
       -6.30630631        0.47315831        0.01077825        0.39450665        0.04098111        0.02158251        0.00530979
       -6.29629630        0.21513914        0.00269347        0.18433245        0.01370083        0.01131257        0.00309982
       -6.28628629        0.09668609        0.00055239        0.08554701        0.00428888        0.00495342        0.00134439
       -6.27627628        0.10957909        0.00126545        0.09520944        0.00636287        0.00533639        0.00140494
       -6.26626627        0.12531723        0.00197719        0.10738690        0.00850284        0.00591521        0.00153508
       -6.25625626        0.13968940        0.00268555        0.11840385        0.01052926        0.00642018        0.00165057
       -6.24624625        0.15269560        0.00339051        0.12826029        0.01244212        0.00685129        0.00175139
       -6.23623624        0.16433585        0.00409208        0.13695623        0.01424142        0.00720856        0.00183756
       -6.22622623        0.35001105        0.00959937        0.28860488        0.03497148        0.01383347        0.00300184
       -6.21621622        0.53681498        0.00640131        0.47423877        0.02558710        0.02400494        0.00658286
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.58589388        0.01716197        0.46448987        0.08080482        0.02060689        0.00283032
       -6.13613614        0.39577913        0.01068399        0.31383408        0.05537961        0.01406561        0.00181584
       -6.12612613        0.20934682        0.00512287        0.16576599        0.02998146        0.00757000        0.00090650
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.53258832        0.00423736        0.50405743        0.01678207        0.00623179        0.00127967
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.04647443        0.00031831        0.03644712        0.00734490        0.00176255        0.00060155
       -5.41541542        0.09570691        0.00039498        0.07517965        0.01480967        0.00412011        0.00120249
       -5.40540541        0.07345519       -0.00006830        0.05435486        0.01449913        0.00385664        0.00081286
       -5.39539540        0.05734501       -0.00005076        0.04333141        0.01033579        0.00305451        0.00067407
       -5.38538539        0.04136968       -0.00003721        0.03194458        0.00671535        0.00223412        0.00051283
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03955388        0.00001698        0.02643208        0.00774497        0.00426387        0.00109599
       -4.29429429        0.04193510        0.00001424        0.02842206        0.00800113        0.00438315        0.00111453
       -4.28428428        0.04426166        0.00001314        0.03036820        0.00824864        0.00449775        0.00113393
       -4.27427427        0.04653357        0.00001367        0.03227052        0.00848751        0.00460767        0.00115420
       -4.26426426        0.04875082        0.00001584        0.03412901        0.00871773        0.00471291        0.00117533
       -4.25425425        0.05091342        0.00001965        0.03594366        0.00893931        0.00481347        0.00119733
       -4.24424424        0.05077474        0.00002532        0.03609442        0.00877485        0.00470802        0.00117213
       -4.23423423        0.04563316        0.00003068        0.03261393        0.00778352        0.00416326        0.00104177
       -4.22422422        0.04047573        0.00003395        0.02908583        0.00681135        0.00363154        0.00091306
       -4.21421421        0.03530246        0.00003513        0.02551011        0.00585833        0.00311288        0.00078601
       -4.20420420        0.03011333        0.00003421        0.02188679        0.00492446        0.00260727        0.00066060
       -4.19419419        0.02490835        0.00003120        0.01821585        0.00400975        0.00211472        0.00053684
       -4.18418418        0.03136267        0.00005496        0.02280936        0.00507585        0.00269564        0.00072685
       -4.17417417        0.04327398        0.00011193        0.03129348        0.00719891        0.00364959        0.00102006
       -4.16416416        0.05714854        0.00017726        0.04139838        0.00968151        0.00459807        0.00129332
       -4.15415415        0.07298636        0.00025094        0.05312405        0.01252366        0.00554108        0.00154663
       -4.14414414        0.14823703        0.00049427        0.10730188        0.02580934        0.01142106        0.00321047
       -4.13413413        0.13841141        0.00051418        0.10102924        0.02445183        0.00979330        0.00262286
       -4.12412412        0.12644567        0.00050999        0.09300877        0.02260863        0.00822905        0.00208924
       -4.11411411        0.11233982        0.00048170        0.08324047        0.02027974        0.00672830        0.00160962
       -4.10410410        0.09609386        0.00042932        0.07172434        0.01746515        0.00529105        0.00118400
       -4.09409409        0.07770778        0.00035284        0.05846038        0.01416487        0.00391731        0.00081237
       -4.08408408        0.05718158        0.00025227        0.04344859        0.01037890        0.00260708        0.00049474
       -4.07407407        0.34890891        0.00149833        0.26686261        0.06125705        0.01570631        0.00358463
       -4.06406406        0.21996195        0.00107174        0.16911586        0.03928806        0.00879734        0.00168895
       -4.05405405        0.62288761        0.00250275        0.48895676        0.10396535        0.02305335        0.00440941
       -4.04404404        0.31853583        0.00109033        0.24957811        0.05387232        0.01211251        0.00188256
       -4.03403403        0.43910365        0.00161879        0.34436993        0.07299271        0.01743604        0.00268618
       -4.02402402        0.64998157        0.00265123        0.51367360        0.10627669        0.02372482        0.00365523
       -4.01401401        0.49030465        0.00069165        0.37475262        0.09303518        0.01863731        0.00318790
       -4.00400400        0.43965662        0.00013014        0.34821603        0.07567826        0.01354655        0.00208565
       -3.99399399        0.15694426        0.00001753        0.12233129        0.02890272        0.00486401        0.00082871
       -3.98398398        1.25533390        0.00390084        1.01767483        0.19395568        0.03360315        0.00619939
       -3.97397397        0.15183868        0.00021885        0.11948555        0.02295082        0.00731979        0.00186367
       -3.96396396        0.40734559        0.00123414        0.32528375        0.06022476        0.01668130        0.00392164
       -3.95395395        0.66671239        0.00321733        0.53363173        0.10108498        0.02379780        0.00498056
       -3.94394394        0.95109105       -0.00046121        0.73428593        0.17386058        0.03548517        0.00792058
       -3.93393393        0.97912548        0.00114899        0.78826425        0.16027971        0.02537085        0.00406169
       -3.92392392        0.84100791       -0.00191652        0.71006524        0.09697571        0.02770512        0.00817836
       -3.91391391        0.63128758       -0.00150006        0.52816436        0.08582783        0.01573245        0.00306299
       -3.90390390        4.83614158       -0.02007062        4.00290425        0.70037330        0.12889824        0.02403642
       -3.89389389        0.74510224       -0.00274509        0.61305909        0.10806831        0.02197108        0.00474884
       -3.88388388        0.94196727       -0.00210852        0.76334917        0.14307032        0.02994232        0.00771399
       -3.87387387        1.13850540       -0.00052387        0.91023958        0.16847461        0.04745087        0.01286420
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        3.49110828       -0.00710008        2.96205327        0.39044208        0.11857094        0.02714208
       -3.84384384        1.60605978       -0.00029231        1.31495100        0.19591307        0.07663485        0.01885317
       -3.83383383        2.16802246       -0.00166625        1.80147426        0.27186188        0.07578141        0.02057116
       -3.82382382        0.44233533       -0.00103103        0.36972928        0.05267564        0.01652161        0.00443983
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.88648367       -0.00103843        0.72235343        0.12497643        0.03142515        0.00876710
       -3.79379379        0.10814896        0.00048266        0.08755662        0.01714996        0.00226917        0.00069055
       -3.78378378        0.27252534       -0.00061450        0.22444187        0.04153684        0.00565691        0.00150423
       -3.77377377        0.19017770       -0.00056743        0.15705599        0.02848741        0.00398846        0.00121328
       -3.76376376        0.35168613       -0.00261569        0.28651738        0.05570294        0.00939645        0.00268505
       -3.75375375        0.61711849       -0.00401438        0.51710796        0.08398167        0.01527400        0.00476924
       -3.74374374        0.48925845       -0.00376339        0.40561448        0.06928705        0.01345121        0.00466910
