#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.59380396        0.01833584        0.46175495        0.08025573        0.02916439        0.00429306
       -6.86686687        0.94275204        0.03705098        0.73779761        0.11602748        0.04475071        0.00712527
       -6.85685686        0.57353824        0.02701043        0.44701337        0.06742547        0.02723966        0.00484931
       -6.84684685        0.65816094        0.03050101        0.51993693        0.07180487        0.03035025        0.00556789
       -6.83683684        0.21618287        0.00952197        0.16796386        0.02591996        0.01094963        0.00182744
       -6.82682683        0.15291152        0.00467486        0.12326098        0.01695462        0.00693708        0.00108399
       -6.81681682        0.61661784        0.03160952        0.47372912        0.07873491        0.02765082        0.00489348
       -6.80680681        0.04256802        0.00223008        0.03169414        0.00601985        0.00223837        0.00038558
       -6.79679680        0.08958836        0.00455390        0.06687186        0.01280826        0.00452344        0.00083090
       -6.78678679        0.21157163        0.00995993        0.16168343        0.02840401        0.00976209        0.00176216
       -6.77677678        0.37810389        0.01678721        0.29531308        0.04728185        0.01599251        0.00272924
       -6.76676677        0.75821373        0.03069973        0.61076656        0.08276805        0.02923986        0.00473953
       -6.75675676        0.41365217        0.02107090        0.32603296        0.04431046        0.01885970        0.00337816
       -6.74674675        0.28854388        0.01487735        0.22304794        0.03419768        0.01395179        0.00246913
       -6.73673674        0.35056997        0.01181517        0.27005358        0.04638079        0.01915172        0.00316871
       -6.72672673        0.30356449        0.00640384        0.23575255        0.04267224        0.01635962        0.00237623
       -6.71671672        0.41030109        0.00945275        0.31546665        0.06007602        0.02215978        0.00314589
       -6.70670671        0.59519602        0.01301496        0.44922824        0.09246969        0.03526254        0.00522059
       -6.69669670        0.44300794        0.01114564        0.29402526        0.09706208        0.03533517        0.00543979
       -6.68668669        0.35560649        0.00907969        0.26622999        0.05409855        0.02235408        0.00384419
       -6.67667668        0.29683200        0.00853567        0.23139527        0.03733661        0.01656773        0.00299671
       -6.66666667        0.20344588        0.00593875        0.14369388        0.03671941        0.01479544        0.00229839
       -6.65665666        0.40192927        0.00675140        0.27480334        0.08455634        0.03153135        0.00428684
       -6.64664665        0.56416072        0.01451386        0.45261376        0.06734777        0.02566256        0.00402277
       -6.63663664        0.57789697        0.01575056        0.46537362        0.06598463        0.02653835        0.00424982
       -6.62662663        0.55821959        0.01390800        0.45219906        0.06130469        0.02649111        0.00431673
       -6.61661662        0.51921991        0.01040036        0.42735795        0.05355729        0.02394775        0.00395656
       -6.60660661        0.16375125        0.00221056        0.13445015        0.01709194        0.00851632        0.00148228
       -6.59659660        0.47953273        0.00476848        0.39273453        0.05102379        0.02640476        0.00460119
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.80124065        0.02397655        0.63382522        0.09633338        0.03978659        0.00731890
       -6.56656657        0.23143216        0.00380073        0.18806329        0.02506957        0.01238027        0.00211830
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.28303406        0.00170894        0.27150588        0.00622071        0.00271601        0.00088252
       -6.52652653        0.69139940        0.00892462        0.59962583        0.05195158        0.02623075        0.00466662
       -6.51651652        0.18989578        0.00276803        0.16641803        0.01339795        0.00610333        0.00120844
       -6.50650651        0.25874463        0.00661125        0.19584452        0.03787682        0.01535219        0.00305985
       -6.49649650        0.25132689        0.00348844        0.20806225        0.02693253        0.01073490        0.00210878
       -6.48648649        0.07320857        0.00199564        0.05634072        0.01044082        0.00374528        0.00068611
       -6.47647648        0.10338226        0.00306560        0.08024308        0.01392966        0.00523111        0.00091281
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.57954654        0.01357374        0.46109626        0.07058314        0.02930283        0.00499057
       -6.44644645        0.16357188        0.00353698        0.13010728        0.02004764        0.00843666        0.00144331
       -6.43643644        0.17872232        0.00522429        0.13731304        0.02455670        0.00986404        0.00176426
       -6.42642643        0.19976136        0.00690642        0.15054069        0.02885194        0.01134482        0.00211749
       -6.41641642        0.50928487        0.01047882        0.43104992        0.04287346        0.02070358        0.00417909
       -6.40640641        0.66843885        0.01134308        0.56852396        0.05337492        0.02914790        0.00604900
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.46831922        0.02135516        0.35085928        0.06303732        0.02651655        0.00655091
       -6.35635636        0.28577149        0.00532593        0.24351708        0.02023447        0.01339052        0.00330348
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.19937646        0.05482953        0.92415298        0.15981649        0.04990763        0.01066983
       -6.30630631        0.47107545        0.01077373        0.39151967        0.04163298        0.02181381        0.00533528
       -6.29629630        0.21316312        0.00268761        0.18150734        0.01431371        0.01153060        0.00312386
       -6.28628629        0.09670449        0.00055232        0.08556493        0.00428932        0.00495335        0.00134459
       -6.27627628        0.10958814        0.00126525        0.09521841        0.00636328        0.00533620        0.00140499
       -6.26626627        0.12534131        0.00197671        0.10741233        0.00850254        0.00591487        0.00153488
       -6.25625626        0.13973478        0.00268457        0.11845289        0.01052781        0.00641956        0.00164995
       -6.24624625        0.15276853        0.00338884        0.12834011        0.01243909        0.00685027        0.00175023
       -6.23623624        0.16444258        0.00408953        0.13707397        0.01423639        0.00720700        0.00183569
       -6.22622623        0.34996562        0.00960908        0.28852064        0.03498636        0.01384168        0.00300786
       -6.21621622        0.53676302        0.00640751        0.47415334        0.02560699        0.02400911        0.00658607
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.58606082        0.01717356        0.46461632        0.08082655        0.02061283        0.00283157
       -6.13613614        0.39586980        0.01069080        0.31390292        0.05539076        0.01406876        0.00181657
       -6.12612613        0.20938351        0.00512612        0.16579328        0.02998598        0.00757128        0.00090685
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.53569921        0.00420218        0.50724634        0.01672062        0.00624619        0.00128388
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.04593790        0.00032379        0.03595857        0.00729676        0.00176129        0.00059748
       -5.41541542        0.09299323        0.00042877        0.07275240        0.01452230        0.00410932        0.00118045
       -5.40540541        0.07570728       -0.00009563        0.05638326        0.01472434        0.00386401        0.00083131
       -5.39539540        0.05860763       -0.00006475        0.04447977        0.01045077        0.00305764        0.00068419
       -5.38538539        0.04182299       -0.00004146        0.03236196        0.00675143        0.00223471        0.00051635
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03955190        0.00001694        0.02642878        0.00774578        0.00426430        0.00109610
       -4.29429429        0.04193319        0.00001417        0.02841872        0.00800207        0.00438358        0.00111464
       -4.28428428        0.04425981        0.00001304        0.03036477        0.00824975        0.00449820        0.00113405
       -4.27427427        0.04653177        0.00001354        0.03226695        0.00848881        0.00460815        0.00115432
       -4.26426426        0.04874905        0.00001567        0.03412524        0.00871926        0.00471342        0.00117546
       -4.25425425        0.05091167        0.00001944        0.03593964        0.00894110        0.00481403        0.00119746
       -4.24424424        0.05077285        0.00002507        0.03608988        0.00877704        0.00470862        0.00117224
       -4.23423423        0.04563149        0.00003044        0.03260967        0.00778567        0.00416384        0.00104187
       -4.22422422        0.04047427        0.00003372        0.02908189        0.00681341        0.00363210        0.00091315
       -4.21421421        0.03530120        0.00003490        0.02550655        0.00586027        0.00311340        0.00078608
       -4.20420420        0.03011227        0.00003400        0.02188363        0.00492624        0.00260774        0.00066066
       -4.19419419        0.02490749        0.00003101        0.01821315        0.00401132        0.00211512        0.00053689
       -4.18418418        0.03135653        0.00005485        0.02279960        0.00507873        0.00269648        0.00072688
       -4.17417417        0.04326800        0.00011188        0.03128284        0.00720204        0.00365105        0.00102019
       -4.16416416        0.05714297        0.00017721        0.04138702        0.00968505        0.00460012        0.00129356
       -4.15415415        0.07298143        0.00025084        0.05311213        0.01252777        0.00554370        0.00154699
       -4.14414414        0.14825799        0.00049386        0.10731192        0.02581568        0.01142503        0.00321150
       -4.13413413        0.13845539        0.00051372        0.10105937        0.02446143        0.00979698        0.00262388
       -4.12412412        0.12650576        0.00050950        0.09305347        0.02262023        0.00823234        0.00209022
       -4.11411411        0.11240910        0.00048119        0.08329422        0.02029208        0.00673109        0.00161051
       -4.10410410        0.09616540        0.00042880        0.07178162        0.01747698        0.00529325        0.00118475
       -4.09409409        0.07777468        0.00035231        0.05851567        0.01417494        0.00391881        0.00081295
       -4.08408408        0.05723692        0.00025173        0.04349637        0.01038594        0.00260778        0.00049511
       -4.07407407        0.34852542        0.00149695        0.26649141        0.06124406        0.01570984        0.00358315
       -4.06406406        0.22008936        0.00107230        0.16923282        0.03929925        0.00879645        0.00168854
       -4.05405405        0.62020332        0.00229304        0.48264861        0.10702186        0.02400301        0.00423679
       -4.04404404        0.31950769        0.00116411        0.25187549        0.05274372        0.01177861        0.00194575
       -4.03403403        0.44083965        0.00173845        0.34823308        0.07120722        0.01687292        0.00278798
       -4.02402402        0.64987408        0.00265522        0.51366240        0.10619601        0.02369959        0.00366087
       -4.01401401        0.49015745        0.00069336        0.37462535        0.09301195        0.01863829        0.00318849
       -4.00400400        0.43949035        0.00013344        0.34806140        0.07565772        0.01355271        0.00208508
       -3.99399399        0.15696336        0.00001797        0.12235635        0.02889525        0.00486498        0.00082881
       -3.98398398        1.25776871        0.00398272        1.02038783        0.19364190        0.03358308        0.00617317
       -3.97397397        0.16075641        0.00048172        0.12978175        0.02172180        0.00700241        0.00176873
       -3.96396396        0.41909426        0.00144270        0.33781753        0.05964589        0.01634742        0.00384071
       -3.95395395        0.67088175        0.00314221        0.53689792        0.10205858        0.02378175        0.00500129
       -3.94394394        0.94832937       -0.00073145        0.72966174        0.17566928        0.03571792        0.00801187
       -3.93393393        0.97536451        0.00097953        0.78361411        0.16110015        0.02555138        0.00411935
       -3.92392392        0.83541613       -0.00193661        0.70473483        0.09661801        0.02780019        0.00819972
       -3.91391391        0.61864939       -0.00148760        0.51662965        0.08454258        0.01588935        0.00307541
       -3.90390390        4.83793491       -0.02009598        4.00503319        0.70024575        0.12874948        0.02400247
       -3.89389389        0.74623483       -0.00274878        0.61401783        0.10819182        0.02202679        0.00474717
       -3.88388388        0.94302066       -0.00210981        0.76427301        0.14316183        0.02997781        0.00771782
       -3.87387387        1.13832827       -0.00052538        0.91018154        0.16842029        0.04736995        0.01288187
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        3.48830409       -0.00712570        2.95962821        0.38973688        0.11897262        0.02709207
       -3.84384384        1.60368354       -0.00027674        1.31255714        0.19593674        0.07660252        0.01886388
       -3.83383383        2.16772092       -0.00168552        1.80122960        0.27181416        0.07580357        0.02055910
       -3.82382382        0.44194763       -0.00102284        0.36942458        0.05259000        0.01651682        0.00443907
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.89041034       -0.00109492        0.72545272        0.12567002        0.03163388        0.00874865
       -3.79379379        0.12246191        0.00025403        0.09844894        0.02000922        0.00312193        0.00062779
       -3.78378378        0.27518592       -0.00074615        0.22631675        0.04226157        0.00586665        0.00148710
       -3.77377377        0.18868431       -0.00065014        0.15575576        0.02840723        0.00395758        0.00121387
       -3.76376376        0.35279696       -0.00256380        0.28747414        0.05578518        0.00941806        0.00268338
       -3.75375375        0.61817191       -0.00396764        0.51801915        0.08406079        0.01529254        0.00476707
       -3.74374374        0.49000448       -0.00373456        0.40626320        0.06934305        0.01346464        0.00466815
