#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.67230143        0.01981304        0.53822363        0.07933200        0.03018622        0.00474655
       -6.86686687        1.16150429        0.04368557        0.92468581        0.13373541        0.05119657        0.00820094
       -6.85685686        0.74111311        0.03267158        0.57573982        0.09138838        0.03541068        0.00590265
       -6.84684685        0.60500162        0.01982020        0.46990365        0.07633621        0.03314855        0.00579301
       -6.83683684        0.21508681        0.00371493        0.17600473        0.02331716        0.01046066        0.00158934
       -6.82682683        0.22180940        0.00111212        0.18411138        0.02405818        0.01089109        0.00163663
       -6.81681682        0.71065459        0.00115002        0.56087560        0.10489669        0.03760761        0.00612467
       -6.80680681        0.03011308        0.00054527        0.02361231        0.00428072        0.00143148        0.00024330
       -6.79679680        0.08715728        0.00380086        0.06481848        0.01317626        0.00454847        0.00081321
       -6.78678679        0.19786203        0.00846869        0.14940363        0.02851740        0.00970996        0.00176236
       -6.77677678        0.29877133        0.00982932        0.23439052        0.03949733        0.01274581        0.00230835
       -6.76676677        0.68469626        0.00901631        0.60125691        0.05123910        0.01941423        0.00376971
       -6.75675676        0.69103855        0.00387145        0.64490949        0.02398491        0.01501534        0.00325737
       -6.74674675        0.39603842        0.00449765        0.35376367        0.02285048        0.01237061        0.00255600
       -6.73673674        0.54478146        0.01778367        0.44947920        0.05086671        0.02263681        0.00401507
       -6.72672673        0.48815511        0.01603653        0.41328651        0.03841914        0.01728543        0.00312751
       -6.71671672        0.57241221        0.01414841        0.49870997        0.03709940        0.01869814        0.00375628
       -6.70670671        0.83246965        0.01595529        0.73132113        0.05156928        0.02791140        0.00571256
       -6.69669670        0.56645180        0.01700679        0.47524582        0.04815116        0.02180477        0.00424327
       -6.68668669        0.54401914        0.01404368        0.45986708        0.04532165        0.02102042        0.00376632
       -6.67667668        0.48924843        0.01145655        0.41834262        0.03787119        0.01814503        0.00343304
       -6.66666667        0.30785649        0.00626280        0.26947579        0.01937622        0.01037913        0.00236256
       -6.65665666        0.59834496        0.01133155        0.51101731        0.04873907        0.02287508        0.00438195
       -6.64664665        0.43371007        0.00997152        0.33898897        0.05907779        0.02207792        0.00359386
       -6.63663664        0.48324818        0.01191921        0.38129477        0.06239244        0.02375810        0.00388367
       -6.62662663        0.50252299        0.01386579        0.39723161        0.06291984        0.02444192        0.00406383
       -6.61661662        0.41858205        0.00995048        0.33925119        0.04612614        0.01962737        0.00362687
       -6.60660661        0.17330596        0.00256062        0.14357976        0.01714790        0.00837811        0.00163958
       -6.59659660        0.63242468        0.00942737        0.52169758        0.06384663        0.03140070        0.00605240
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.66401422        0.02822898        0.51287403        0.08296263        0.03347748        0.00647109
       -6.56656657        0.16843058        0.00307742        0.13530357        0.01815341        0.00985502        0.00204117
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.21419101        0.00459346        0.18185311        0.02263818        0.00408132        0.00102493
       -6.52652653        0.51589610        0.02472682        0.42165998        0.05062151        0.01609137        0.00279642
       -6.51651652        0.17931206        0.00764706        0.14930127        0.01669635        0.00481791        0.00084946
       -6.50650651        0.40563880        0.01101116        0.33238671        0.04229803        0.01640548        0.00353741
       -6.49649650        0.42024231        0.00767996        0.33259268        0.05109145        0.02473869        0.00413953
       -6.48648649        0.11967264        0.00428041        0.09418102        0.01430620        0.00581406        0.00109094
       -6.47647648        0.13733079        0.00544521        0.11237681        0.01314716        0.00535208        0.00100953
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.43787826        0.01659973        0.36413134        0.03801944        0.01634921        0.00277854
       -6.44644645        0.11273062        0.00303175        0.09437065        0.00986573        0.00450889        0.00095360
       -6.43643644        0.11554390        0.00275133        0.09535585        0.01148969        0.00485099        0.00109605
       -6.42642643        0.13476433        0.00282705        0.10907721        0.01505448        0.00636735        0.00143825
       -6.41641642        0.46387740        0.00550742        0.35749237        0.06505457        0.03078067        0.00504238
       -6.40640641        0.64169616        0.00693900        0.49286706        0.08689007        0.04697410        0.00802594
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.24812377        0.00789461        0.16454329        0.05236956        0.01807124        0.00524506
       -6.35635636        0.12680776        0.00205577        0.08242063        0.02759250        0.01208837        0.00265048
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.28455984        0.05543187        0.99198746        0.18179936        0.04691522        0.00842593
       -6.30630631        0.45186824        0.01114768        0.36650401        0.04956566        0.02061048        0.00404040
       -6.29629630        0.21970804        0.00399554        0.17874696        0.02255951        0.01197210        0.00243393
       -6.28628629        0.07821427        0.00105865        0.06354836        0.00779256        0.00482820        0.00098649
       -6.27627628        0.09932788        0.00193265        0.08021865        0.01066392        0.00543214        0.00108051
       -6.26626627        0.12676517        0.00286029        0.10256584        0.01368623        0.00637872        0.00127409
       -6.25625626        0.15453924        0.00376530        0.12559357        0.01637658        0.00731506        0.00148875
       -6.24624625        0.18265009        0.00464768        0.14930184        0.01873495        0.00824115        0.00172448
       -6.23623624        0.21109772        0.00550743        0.17369065        0.02076135        0.00915700        0.00198129
       -6.22622623        0.37677987        0.00962072        0.30826369        0.03876693        0.01665402        0.00347451
       -6.21621622        0.51677404        0.00387994        0.45127490        0.02236818        0.03101786        0.00823317
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.51344899        0.01360527        0.40402355        0.07514842        0.01822785        0.00244390
       -6.13613614        0.35798853        0.00898773        0.28268117        0.05193789        0.01270607        0.00167568
       -6.12612613        0.19409381        0.00456125        0.15365959        0.02797508        0.00697516        0.00092273
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.29435215        0.00238697        0.25892126        0.02764033        0.00425633        0.00114727
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.05759485        0.00010211        0.04915706        0.00605341        0.00165970        0.00062257
       -5.41541542        0.11257257        0.00016891        0.09781709        0.00999827        0.00338724        0.00120106
       -5.40540541        0.06781234        0.00011408        0.05340320        0.01054931        0.00289987        0.00084588
       -5.39539540        0.05433234        0.00008506        0.04286638        0.00836109        0.00231048        0.00070932
       -5.38538539        0.04017502        0.00005697        0.03191782        0.00596996        0.00168761        0.00054268
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.05202694        0.00003367        0.04236759        0.00507901        0.00355665        0.00099003
       -4.29429429        0.05332903        0.00003486        0.04335015        0.00531442        0.00362303        0.00100657
       -4.28428428        0.05456161        0.00003921        0.04428058        0.00553261        0.00368526        0.00102396
       -4.27427427        0.05572470        0.00004671        0.04515888        0.00573356        0.00374333        0.00104221
       -4.26426426        0.05681829        0.00005737        0.04598506        0.00591729        0.00379725        0.00106132
       -4.25425425        0.05784238        0.00007118        0.04675910        0.00608378        0.00384702        0.00108129
       -4.24424424        0.05638375        0.00008665        0.04553870        0.00596519        0.00373446        0.00105874
       -4.23423423        0.04968553        0.00009671        0.04010652        0.00526104        0.00327992        0.00094133
       -4.22422422        0.04318404        0.00010196        0.03483708        0.00457903        0.00284064        0.00082533
       -4.21421421        0.03687928        0.00010238        0.02973038        0.00391915        0.00241664        0.00071072
       -4.20420420        0.03077126        0.00009799        0.02478643        0.00328141        0.00200792        0.00059752
       -4.19419419        0.02485996        0.00008877        0.02000522        0.00266580        0.00161446        0.00048571
       -4.18418418        0.03719215        0.00007728        0.03072518        0.00359361        0.00215864        0.00063744
       -4.17417417        0.05874739        0.00006595        0.04922447        0.00553732        0.00305049        0.00086916
       -4.16416416        0.08237041        0.00007243        0.06927111        0.00800022        0.00394304        0.00108362
       -4.15415415        0.10806122        0.00009672        0.09086507        0.01098232        0.00483628        0.00128083
       -4.14414414        0.22245917        0.00033302        0.18621298        0.02327539        0.01005817        0.00257962
       -4.13413413        0.20458768        0.00032887        0.17016934        0.02328148        0.00870263        0.00210534
       -4.12412412        0.18454612        0.00031377        0.15263530        0.02253456        0.00738655        0.00167593
       -4.11411411        0.16233448        0.00028771        0.13361084        0.02103462        0.00610993        0.00129138
       -4.10410410        0.13795278        0.00025070        0.11309597        0.01878166        0.00487277        0.00095169
       -4.09409409        0.11140100        0.00020272        0.09109069        0.01577568        0.00367506        0.00065686
       -4.08408408        0.08267915        0.00014379        0.06759499        0.01201667        0.00251681        0.00040689
       -4.07407407        0.28362621        0.00030679        0.20807242        0.06097406        0.01224347        0.00202947
       -4.06406406        0.18345551       -0.00011941        0.13935613        0.03641062        0.00665913        0.00114905
       -4.05405405        0.61834668        0.00155627        0.49615021        0.09805188        0.01887157        0.00371675
       -4.04404404        0.44021423        0.00167712        0.36160926        0.06395560        0.01134023        0.00163203
       -4.03403403        0.61613638        0.00235738        0.50522832        0.08884688        0.01739164        0.00231215
       -4.02402402        0.75897358        0.00272157        0.60208744        0.12445456        0.02649945        0.00321055
       -4.01401401        0.53562133        0.00187499        0.41268994        0.10180314        0.01667523        0.00257803
       -4.00400400        0.35604769        0.00204342        0.26587115        0.07290853        0.01329189        0.00193270
       -3.99399399        0.16097464        0.00035034        0.12694870        0.02731680        0.00523577        0.00112304
       -3.98398398        1.29064732        0.00147867        1.03397768        0.20800216        0.03973677        0.00745204
       -3.97397397        0.22637058        0.00002579        0.18056172        0.03354670        0.01025791        0.00197846
       -3.96396396        0.54966611       -0.00008205        0.43721805        0.08548490        0.02287812        0.00416710
       -3.95395395        0.81399345       -0.00033770        0.63987427        0.13522709        0.03338462        0.00584516
       -3.94394394        1.08117233       -0.00264888        0.88042002        0.15968968        0.03544376        0.00826774
       -3.93393393        0.58058982       -0.00038673        0.44829186        0.11104182        0.01791507        0.00372781
       -3.92392392        0.95924187       -0.00065949        0.78699008        0.13076179        0.03573435        0.00641514
       -3.91391391        0.52894571       -0.00100133        0.42346287        0.08769412        0.01663819        0.00215185
       -3.90390390        3.01604672        0.00474739        2.32453743        0.57880333        0.09145545        0.01650312
       -3.89389389        0.60413659        0.00250071        0.47967894        0.10008376        0.01786307        0.00401012
       -3.88388388        0.71158241        0.00445227        0.56570738        0.10931722        0.02567318        0.00643236
       -3.87387387        0.75620635        0.00266147        0.61832026        0.08676012        0.03658622        0.01187828
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        2.73316317       -0.04026385        2.15050953        0.47761153        0.11637982        0.02892614
       -3.84384384        1.84446323       -0.00174728        1.48593761        0.27588037        0.06074339        0.02364914
       -3.83383383        1.48675055       -0.00110935        1.13331618        0.25489209        0.06989905        0.02975257
       -3.82382382        0.33742734       -0.00076233        0.26805493        0.04886862        0.01459713        0.00666898
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.80611858       -0.00064659        0.65935801        0.10544789        0.03148357        0.01047571
       -3.79379379        0.16169325       -0.00204342        0.13061326        0.02922074        0.00330492        0.00059774
       -3.78378378        0.40136502       -0.00338614        0.33639104        0.05957931        0.00729267        0.00148815
       -3.77377377        0.18578657       -0.00024272        0.16441061        0.01736702        0.00329726        0.00095440
       -3.76376376        0.32038115       -0.00036680        0.28509979        0.02764870        0.00616993        0.00182953
       -3.75375375        0.44961946        0.00007108        0.39042161        0.04625884        0.01005916        0.00280876
       -3.74374374        0.30153310        0.00083979        0.25167052        0.03898407        0.00772498        0.00231374
