#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.49870361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50871362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51872363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52873364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53874365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54875366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55876367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56877368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57878369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58879370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59880371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60881372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61882373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62883374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63884375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64885376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65886377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66887379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67888380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68889381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69890382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70891383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71892384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72893385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73894386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74895387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75896388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76897389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77898390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78899391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79900392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80901393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81902394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82903395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83904396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84905397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85906398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86907399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87908400       -0.00002067       -0.00020511       -0.00002677        0.00018863        0.00001865        0.00000393
        4.88909401       -0.00009432       -0.00117401       -0.00014362        0.00109298        0.00010764        0.00002269
        4.89910402       -0.00011787       -0.00204278       -0.00023133        0.00192735        0.00018905        0.00003984
        4.90911403       -0.00009133       -0.00281143       -0.00028991        0.00269173        0.00026288        0.00005538
        4.91912404       -0.00001470       -0.00347995       -0.00031934        0.00338614        0.00032913        0.00006932
        4.92913405        0.00011203       -0.00404833       -0.00031964        0.00401057        0.00038780        0.00008164
        4.93914406        0.00028886       -0.00451659       -0.00029081        0.00456501        0.00043889        0.00009235
        4.94915407        0.00051578       -0.00488473       -0.00023284        0.00504948        0.00048241        0.00010146
        4.95916408        0.00079279       -0.00515273       -0.00014573        0.00546396        0.00051834        0.00010895
        4.96917409        0.00113799       -0.00507396       -0.00002273        0.00560771        0.00051763        0.00010935
        4.97918410        0.00160199       -0.00504311        0.00012324        0.00588814        0.00052253        0.00011119
        4.98919411        0.00214607       -0.00490985        0.00029728        0.00612883        0.00051852        0.00011129
        4.99920412        0.00277023       -0.00467419        0.00049938        0.00632977        0.00050560        0.00010967
        5.00921413        0.00347448       -0.00433612        0.00072954        0.00649096        0.00048377        0.00010632
        5.01922414        0.00425880       -0.00389565        0.00098777        0.00661240        0.00045303        0.00010124
        5.02923415        0.00512321       -0.00335277        0.00127406        0.00669410        0.00041339        0.00009443
        5.03924416        0.00606770       -0.00270749        0.00158842        0.00673605        0.00036483        0.00008589
        5.04925417        0.09688053       -0.02953429        0.02716355        0.09367818        0.00448310        0.00108999
        5.05926418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
