#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.60259125        0.02564851        0.49056335        0.05930185        0.02308884        0.00398870
       -6.87687688        0.30761400        0.00974463        0.25054697        0.03251337        0.01266493        0.00214410
       -6.86686687        0.24856180        0.00579965        0.20824635        0.02334666        0.00953349        0.00163565
       -6.85685686        0.75077654        0.02402129        0.63377557        0.06438420        0.02447672        0.00411876
       -6.84684685        1.09362742        0.02618027        0.91191260        0.10838489        0.04085981        0.00628984
       -6.83683684        0.14955001        0.00331873        0.12330096        0.01495315        0.00679771        0.00117946
       -6.82682683        0.83023815        0.03617878        0.66636119        0.08442562        0.03618583        0.00708674
       -6.81681682        0.06385947        0.00161082        0.04627604        0.01147661        0.00399448        0.00050151
       -6.80680681        0.35665596        0.01551926        0.28828558        0.03738742        0.01330295        0.00216074
       -6.79679680        0.51316702        0.02190212        0.41135404        0.05543498        0.02090793        0.00356795
       -6.78678679        0.74983850        0.02965582        0.59169954        0.08778105        0.03455117        0.00615092
       -6.77677678        0.34198229        0.00878461        0.27636507        0.03845001        0.01550808        0.00287450
       -6.76676677        0.42327141        0.01085491        0.35578613        0.03762318        0.01595027        0.00305692
       -6.75675676        0.27155590        0.00967392        0.22498555        0.02451123        0.01034367        0.00204153
       -6.74674675        0.12801863        0.00352819        0.10202373        0.01482064        0.00644870        0.00119736
       -6.73673674        0.35124234        0.00842858        0.29043285        0.03406698        0.01543575        0.00287818
       -6.72672673        0.55584486        0.01918799        0.45040376        0.05770058        0.02406123        0.00449130
       -6.71671672        0.70296777        0.02276851        0.57379130        0.06993832        0.03075067        0.00571897
       -6.70670671        0.72604130        0.02410585        0.56185562        0.10005295        0.03496558        0.00506130
       -6.69669670        0.50018219        0.01673547        0.39469536        0.06226597        0.02284665        0.00363874
       -6.68668669        0.37692133        0.01504359        0.30703688        0.03946090        0.01324941        0.00213055
       -6.67667668        0.42872618        0.01805773        0.35095246        0.04261440        0.01461343        0.00248815
       -6.66666667        0.37658307        0.01519386        0.30898660        0.03692465        0.01322731        0.00225065
       -6.65665666        0.29725975        0.01045255        0.24329195        0.03060811        0.01102336        0.00188378
       -6.64664665        0.29703301        0.00903198        0.24271933        0.03136211        0.01193217        0.00198741
       -6.63663664        0.30641012        0.00800545        0.24932092        0.03369298        0.01325706        0.00213370
       -6.62662663        0.29045861        0.00710040        0.23387717        0.03403047        0.01342675        0.00202383
       -6.61661662        0.54732644        0.01409579        0.43882633        0.06625010        0.02473397        0.00342025
       -6.60660661        0.48836490        0.01318076        0.39028817        0.05863431        0.02293193        0.00332972
       -6.59659660        0.53140095        0.01369113        0.42364510        0.06388132        0.02627290        0.00391050
       -6.58658659        0.75799661        0.02993833        0.61100555        0.07970243        0.03201891        0.00533140
       -6.57657658        0.59358553        0.02304463        0.48088810        0.06117972        0.02447336        0.00399972
       -6.56656657        0.84321027        0.01879419        0.71635183        0.06702774        0.03494967        0.00608684
       -6.55655656        0.32628065        0.01364832        0.25948881        0.03667870        0.01372208        0.00274274
       -6.54654655        0.36296768        0.01732919        0.28518467        0.04207418        0.01533009        0.00304954
       -6.53653654        0.20801492        0.00807135        0.16049162        0.02797319        0.00977132        0.00170744
       -6.52652653        0.23792719        0.00856172        0.18340853        0.03253488        0.01160986        0.00181220
       -6.51651652        0.39244998        0.02015735        0.30205240        0.04947201        0.01772769        0.00304052
       -6.50650651        0.02620346        0.00144663        0.01899473        0.00415304        0.00133305        0.00027601
       -6.49649650        0.16055031        0.00751033        0.13188601        0.01468272        0.00535483        0.00111643
       -6.48648649        0.46190875        0.00793233        0.37368856        0.05322707        0.02337245        0.00368834
       -6.47647648        0.35212143        0.00435512        0.28838774        0.03791663        0.01848214        0.00297979
       -6.46646647        0.28223912        0.00277351        0.23000336        0.03089634        0.01595511        0.00261081
       -6.45645646        0.24655670        0.00167609        0.19988630        0.02767113        0.01489530        0.00242789
       -6.44644645        0.32433799        0.00168453        0.26604523        0.03419637        0.01916023        0.00325162
       -6.43643644        0.48039848        0.01788098        0.37920496        0.05370952        0.02494793        0.00465509
       -6.42642643        0.17236135        0.00203208        0.14328991        0.01668448        0.00876665        0.00158823
       -6.41641642        0.39087377        0.00672433        0.32161788        0.04151225        0.01792826        0.00309104
       -6.40640641        0.34914613        0.00562759        0.29135250        0.03313640        0.01601181        0.00301783
       -6.39639640        0.26821537        0.00455691        0.22578839        0.02410988        0.01151236        0.00224783
       -6.38638639        0.20273118        0.00521845        0.16516235        0.02186580        0.00886335        0.00162123
       -6.37637638        0.25438951        0.00642165        0.20622685        0.02840280        0.01137138        0.00196682
       -6.36636637        0.30656740        0.00782381        0.24881344        0.03303682        0.01421519        0.00267814
       -6.35635636        0.33759447        0.00949570        0.27245474        0.03691994        0.01572103        0.00300306
       -6.34634635        0.29807280        0.00562807        0.24695512        0.02667557        0.01547955        0.00333449
       -6.33633634        0.42479473        0.00952719        0.34932059        0.04095376        0.02069263        0.00430056
       -6.32632633        0.19483385        0.00525637        0.15702432        0.02079087        0.00959900        0.00216329
       -6.31631632        0.10032651        0.00476417        0.07895334        0.01173215        0.00400544        0.00087142
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.16905163        0.00125765        0.14198256        0.01412309        0.00951865        0.00216968
       -6.27627628        0.40957875        0.00664145        0.34396934        0.03868437        0.01655938        0.00372421
       -6.26626627        0.34929752        0.00482761        0.29249381        0.03292163        0.01538822        0.00366626
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.06349384        0.00096257        0.05264724        0.00507471        0.00378377        0.00102555
       -6.22622623        0.08129345        0.00120125        0.06748424        0.00662629        0.00470314        0.00127853
       -6.21621622        0.10761128        0.00138839        0.08840035        0.00986541        0.00632221        0.00163493
       -6.20620621        0.31714584        0.00782617        0.25337246        0.03695261        0.01547131        0.00352329
       -6.19619620        0.20176841        0.00495246        0.16470313        0.02075088        0.00906024        0.00230171
       -6.18618619        0.20371442        0.00590652        0.16343234        0.02425938        0.00815143        0.00196475
       -6.17617618        0.11329624        0.00412015        0.09061488        0.01358777        0.00410155        0.00087189
       -6.16616617        0.12968290        0.00442997        0.10469438        0.01498524        0.00460418        0.00096913
       -6.15615616        0.14802763        0.00468296        0.12062197        0.01641524        0.00521387        0.00109359
       -6.14614615        0.16612884        0.00487167        0.13630880        0.01782195        0.00588956        0.00123687
       -6.13613614        0.48161415        0.01492203        0.39178021        0.05264205        0.01830559        0.00396427
       -6.12612613        0.04301116        0.00011121        0.03808922        0.00230559        0.00200629        0.00049885
       -6.11611612        0.62368449        0.00206447        0.54387122        0.03848911        0.03145463        0.00780507
       -6.10610611        0.21246723        0.00220955        0.18174541        0.01517190        0.01064697        0.00269339
       -6.09609610        0.19643327        0.00260390        0.16569077        0.01639852        0.00949825        0.00224183
       -6.08608609        0.36014437        0.00423157        0.30879274        0.03045774        0.01401283        0.00264948
       -6.07607608        0.19411254        0.00306223        0.16458135        0.01893043        0.00653966        0.00099887
       -6.06606607        0.28505102        0.00578091        0.23658858        0.03144149        0.00975394        0.00148610
       -6.05605606        0.18065675        0.00344626        0.15002828        0.01958995        0.00651390        0.00107836
       -6.04604605        0.07836919        0.00112541        0.06621323        0.00739504        0.00305079        0.00058471
       -6.03603604        0.06376061        0.00085722        0.05401710        0.00575611        0.00259400        0.00053618
       -6.02602603        0.05645527        0.00074125        0.04782569        0.00496764        0.00239433        0.00052636
       -6.01601602        0.04896540        0.00059978        0.04157396        0.00409811        0.00218096        0.00051260
       -6.00600601        0.04129100        0.00043279        0.03526192        0.00314751        0.00195388        0.00049489
       -5.99599600        0.03343206        0.00024030        0.02888955        0.00211586        0.00171311        0.00047325
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.20193329        0.00297602        0.16977041        0.02283126        0.00529510        0.00106050
       -5.94594595        0.20112607        0.00337365        0.16638952        0.02497390        0.00543667        0.00095233
       -5.93593594        0.19062231        0.00351076        0.15566067        0.02542740        0.00521396        0.00080952
       -5.92592593        0.25430755        0.00497213        0.20556064        0.03584933        0.00695565        0.00096979
       -5.91591592        0.09541059        0.00187390        0.07672129        0.01383969        0.00262907        0.00034665
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.05717754       -0.00016934        0.04769265        0.00766864        0.00131568        0.00066990
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.04648756       -0.00021260        0.03744818        0.00777444        0.00102238        0.00045515
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01689925        0.00000090        0.01225034        0.00265076        0.00156374        0.00043351
       -4.27427427        0.03621500        0.00000226        0.02645497        0.00547825        0.00334211        0.00093740
       -4.26426426        0.03853403        0.00000112        0.02840696        0.00562323        0.00350672        0.00099600
       -4.25425425        0.04086222       -0.00000009        0.03037763        0.00576083        0.00366895        0.00105491
       -4.24424424        0.04319957       -0.00000139        0.03236699        0.00589106        0.00382880        0.00111411
       -4.23423423        0.04554607       -0.00000276        0.03437504        0.00601391        0.00398627        0.00117361
       -4.22422422        0.04790173       -0.00000421        0.03640178        0.00612938        0.00414137        0.00123341
       -4.21421421        0.05026654       -0.00000573        0.03844720        0.00623748        0.00429408        0.00129351
       -4.20420420        0.05264051       -0.00000733        0.04051131        0.00633820        0.00444441        0.00135391
       -4.19419419        0.05138088       -0.00000828        0.03973619        0.00603822        0.00429324        0.00132150
       -4.18418418        0.04602913       -0.00000826        0.03573429        0.00530799        0.00381071        0.00118441
       -4.17417417        0.04065477       -0.00000806        0.03168621        0.00459588        0.00333420        0.00104654
       -4.16416416        0.03980326       -0.00000991        0.03098786        0.00457450        0.00324128        0.00100952
       -4.15415415        0.04282690       -0.00001282        0.03324867        0.00511476        0.00342973        0.00104657
       -4.14414414        0.04643085       -0.00001500        0.03603233        0.00572032        0.00361259        0.00108061
       -4.13413413        0.05549071       -0.00001005        0.04328360        0.00690436        0.00410621        0.00120659
       -4.12412412        0.06590053        0.00000354        0.05177004        0.00823377        0.00457683        0.00131636
       -4.11411411        0.07655729        0.00001498        0.06049803        0.00958154        0.00503648        0.00142627
       -4.10410410        0.14310339        0.00001566        0.11194457        0.01835943        0.00993420        0.00284953
       -4.09409409        0.13851113        0.00002748        0.10949630        0.01751758        0.00891603        0.00255374
       -4.08408408        0.13237080        0.00003596        0.10560707        0.01653221        0.00792878        0.00226678
       -4.07407407        0.12468239        0.00004109        0.10027689        0.01540331        0.00697245        0.00198866
       -4.06406406        0.11544590        0.00004287        0.09350575        0.01413087        0.00604703        0.00171937
       -4.05405405        0.10466134        0.00004131        0.08529366        0.01271491        0.00515254        0.00145892
       -4.04404404        0.23109614        0.00050984        0.18446441        0.03569841        0.00864204        0.00178144
       -4.03403403        0.34146224        0.00092223        0.26973897        0.05600203        0.01246100        0.00233801
       -4.02402402        0.31276873        0.00073315        0.24710712        0.05117582        0.01154611        0.00220653
       -4.01401401        0.26526586        0.00051571        0.20905707        0.04399130        0.00980007        0.00190171
       -4.00400400        0.24654893        0.00031368        0.19670654        0.04092115        0.00731149        0.00129607
       -3.99399399        0.87131868        0.00022776        0.69948725        0.14663970        0.02174038        0.00322359
       -3.98398398        0.39741575        0.00019133        0.31551960        0.06296859        0.01518030        0.00355595
       -3.97397397        0.69806458       -0.00006974        0.54503990        0.12370269        0.02564128        0.00375043
       -3.96396396        0.68677587        0.00076186        0.54181321        0.11113866        0.02776709        0.00529505
       -3.95395395        0.94919152        0.00247428        0.75886188        0.15495666        0.02832717        0.00457153
       -3.94394394        0.51461983        0.00060538        0.40982121        0.08630643        0.01495476        0.00293206
       -3.93393393        0.43882110        0.00045747        0.34792407        0.07054610        0.01600675        0.00388670
       -3.92392392        0.43163223        0.00060446        0.33174056        0.07352776        0.02092171        0.00483774
       -3.91391391        0.45320994        0.00067002        0.34722095        0.07746683        0.02334733        0.00450482
       -3.90390390        0.54255117        0.00089862        0.42754690        0.08815353        0.02203586        0.00391625
       -3.89389389        1.21577164        0.00343864        0.98221423        0.18619569        0.03614087        0.00778220
       -3.88388388        4.12872545        0.00196341        3.43098861        0.56753014        0.10955333        0.01868997
       -3.87387387        0.60250790        0.00013321        0.47157526        0.10446229        0.02141155        0.00492559
       -3.86386386        0.47435310       -0.00090469        0.37796076        0.07813897        0.01599677        0.00316130
       -3.85385385        0.96994303       -0.00128345        0.78655295        0.14242649        0.03456745        0.00767958
       -3.84384384        2.07957458        0.00139543        1.67898130        0.32928498        0.05996568        0.00994720
       -3.83383383        0.93406816        0.00179800        0.75478043        0.13515006        0.03447626        0.00786342
       -3.82382382        2.74647713       -0.00444343        2.34599353        0.33010324        0.06232203        0.01250176
       -3.81381381        1.01183331        0.00089162        0.81624896        0.14101876        0.04338533        0.01028864
       -3.80380380        1.07858550        0.00081239        0.85491771        0.15465560        0.05499893        0.01320088
       -3.79379379        0.74673238       -0.00011362        0.60029445        0.10727397        0.03172785        0.00754973
       -3.78378378        1.35208458       -0.00010528        1.09838175        0.18006055        0.05992715        0.01382041
       -3.77377377        1.98354518        0.00723083        1.63462839        0.25430904        0.06630363        0.02107329
       -3.76376376        0.94399018        0.00189287        0.77074832        0.13106169        0.03067686        0.00961045
       -3.75375375        1.38517884       -0.00015459        1.12351975        0.20337251        0.04348927        0.01495190
