#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        2.74517280        0.05022336        0.06088579        2.61504209        0.01807285        0.00094871
       -1.81761270        1.89026036        0.02325100        0.05157405        1.80154412        0.01329731        0.00059387
       -1.80760269        1.67043760        0.01440060        0.04288525        1.59978175        0.01286929        0.00050070
       -1.79759268        3.17745587        0.03463172        0.10485975        3.01020943        0.02618437        0.00157060
       -1.78758267        3.52997036        0.02819676        0.23565988        3.22820551        0.03562324        0.00228495
       -1.77757266        0.41396359        0.00210553        0.03562980        0.37110873        0.00476869        0.00035083
       -1.76756265        4.31500928        0.05681144        0.08240838        4.13639150        0.03715126        0.00224669
       -1.75755264        0.19589751        0.00297251        0.01661920        0.17452482        0.00170013        0.00008086
       -1.74754263        1.35491141        0.02570993        0.04930024        1.26796931        0.01086332        0.00106861
       -1.73753262        2.33068723        0.03953835        0.07918983        2.19171269        0.01870325        0.00154311
       -1.72752261        3.83567742        0.06093559        0.13559544        3.60514915        0.03182560        0.00217165
       -1.71751260        1.47413623        0.01432815        0.08221148        1.36322061        0.01347610        0.00089989
       -1.70750259        2.01960485        0.02637945        0.09890504        1.87282980        0.01960426        0.00188629
       -1.69749258        1.40339336        0.02322150        0.07457872        1.28867819        0.01539606        0.00151890
       -1.68748257        0.65678696        0.00884378        0.04076820        0.60032855        0.00633234        0.00051408
       -1.67747256        1.56784558        0.01793642        0.06734477        1.46549448        0.01591386        0.00115605
       -1.66746255        2.24269202        0.02471237        0.07457204        2.11709519        0.02454417        0.00176824
       -1.65745254        2.55065898        0.02042928        0.12139016        2.37487275        0.03177909        0.00218769
       -1.64744253        3.00461969        0.01903819        0.12115139        2.83643568        0.02611972        0.00187472
       -1.63743252        2.22343351        0.01784446        0.07409530        2.11070685        0.01946077        0.00132613
       -1.62742251        1.00259516        0.01059572        0.06666256        0.91224139        0.01211943        0.00097606
       -1.61741250        1.18361450        0.01440031        0.07558451        1.07810338        0.01413234        0.00139395
       -1.60740249        1.15879686        0.01230257        0.07895873        1.05225956        0.01395760        0.00131839
       -1.59739248        1.09516037        0.00937613        0.09622183        0.97664223        0.01184614        0.00107405
       -1.58738247        1.18017430        0.00796897        0.10293824        1.05529370        0.01294723        0.00102616
       -1.57737246        1.24215671        0.00612719        0.10753479        1.11360681        0.01393493        0.00095299
       -1.56736245        0.87588842        0.00524574        0.10013423        0.75980144        0.01001626        0.00069074
       -1.55735244        1.47404067        0.01256547        0.17098061        1.27264117        0.01670067        0.00115275
       -1.54734243        1.36583373        0.01595514        0.13408029        1.19791481        0.01683527        0.00104823
       -1.53733242        1.52518006        0.02092828        0.13533585        1.34695530        0.02076822        0.00119241
       -1.52732241        1.80117578        0.02554567        0.12239050        1.62613450        0.02534983        0.00175528
       -1.51731240        1.23014797        0.01652866        0.09994039        1.09735911        0.01504474        0.00127507
       -1.50730239        1.63258617        0.02077882        0.18594172        1.40149468        0.02244249        0.00192847
       -1.49729238        1.19198038        0.01454530        0.06722637        1.10001707        0.00900366        0.00118798
       -1.48728237        1.44155048        0.01699214        0.06185702        1.35103393        0.01040520        0.00126220
       -1.47727236        1.07029158        0.00980433        0.04347710        1.00595877        0.01029641        0.00075496
       -1.46726235        1.22236579        0.01022592        0.05563842        1.14251589        0.01324546        0.00074009
       -1.45725234        1.90481638        0.02049191        0.05550144        1.81106128        0.01674363        0.00101811
       -1.44724233        0.21294858        0.00289836        0.00249163        0.20620791        0.00120463        0.00014605
       -1.43723232        0.98284261        0.00302262        0.05173888        0.91503755        0.01199040        0.00105316
       -1.42722231        2.06184210        0.01032269        0.20463755        1.81612957        0.02877521        0.00197709
       -1.41721230        1.32609488        0.00507778        0.13509661        1.16456894        0.02002660        0.00132495
       -1.40720229        1.06435572        0.00307699        0.10317536        0.94164143        0.01542513        0.00103681
       -1.39719228        0.91529210        0.00189900        0.08818767        0.81154635        0.01279187        0.00086720
       -1.38718227        0.96586925        0.00413613        0.09951151        0.84677278        0.01448706        0.00096177
       -1.37717226        0.90506057        0.00519574        0.07950637        0.80486728        0.01459602        0.00089515
       -1.36716225        0.58567848        0.00626097        0.04564877        0.52493743        0.00831529        0.00051601
       -1.35715224        1.97349100        0.01768308        0.11492287        1.81379770        0.02572871        0.00135865
       -1.34714223        1.85740605        0.01951739        0.09702056        1.71481636        0.02477117        0.00128057
       -1.33713222        1.17027004        0.01450422        0.06336652        1.07196977        0.01945078        0.00097874
       -1.32712221        0.80271620        0.00932068        0.04031245        0.74204398        0.01039541        0.00064368
       -1.31711220        0.96444972        0.00960282        0.05767541        0.88435690        0.01204719        0.00076739
       -1.30710219        1.18305418        0.01375700        0.06307045        1.09047758        0.01482208        0.00092707
       -1.29709218        1.30593604        0.01565090        0.06406051        1.20976077        0.01542363        0.00104024
       -1.28708217        1.03830451        0.01065684        0.06327139        0.94895734        0.01434386        0.00107507
       -1.27707216        1.54136414        0.01787306        0.08118475        1.42146747        0.01926717        0.00157168
       -1.26706215        0.72692839        0.00845641        0.03649236        0.67300297        0.00818497        0.00079168
       -1.25705214        0.38709856        0.00616713        0.00914462        0.36853859        0.00285974        0.00038848
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.92550979        0.01503933        0.03396710        0.85825949        0.01727908        0.00096479
       -1.21701210        1.61288963        0.03731026        0.05958181        1.48151388        0.03246110        0.00202258
       -1.20700209        1.35631625        0.03514555        0.04650222        1.24554186        0.02752051        0.00160611
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.40933315        0.00713696        0.01512595        0.38082016        0.00584163        0.00040845
       -1.16696205        0.57740491        0.01268814        0.01771289        0.53905919        0.00737892        0.00056577
       -1.15695204        0.83483945        0.01932558        0.02390129        0.78031153        0.01047189        0.00082916
       -1.14694203        1.81080179        0.04280945        0.04360448        1.70123964        0.02126537        0.00188285
       -1.13693202        1.32624119        0.04212911        0.01981331        1.25098690        0.01202015        0.00129172
       -1.12692201        1.50760154        0.05762696        0.01403447        1.42366644        0.01083511        0.00143855
       -1.11691200        0.32648313        0.01075602        0.00370606        0.30897822        0.00265015        0.00039267
       -1.10690199        0.40065016        0.01446815        0.00579737        0.37623052        0.00368234        0.00047178
       -1.09689198        0.49437658        0.01939997        0.00843621        0.46093118        0.00503249        0.00057674
       -1.08688197        0.59151691        0.02523095        0.01089095        0.54831653        0.00637871        0.00069976
       -1.07687196        1.39198303        0.05390415        0.02911099        1.29353233        0.01353438        0.00190118
       -1.06686195        0.23699208        0.00545645        0.01024106        0.21637905        0.00466891        0.00024662
       -1.05685194        3.20386257        0.09327156        0.13179240        2.91172700        0.06297716        0.00409445
       -1.04684193        0.94529618        0.01595634        0.03202330        0.88146075        0.01475712        0.00109868
       -1.03683192        0.75019197        0.01517816        0.02552558        0.69722067        0.01135715        0.00091040
       -1.02682191        1.20545050        0.08778941        0.02250671        1.07725193        0.01587737        0.00202508
       -1.01681190        0.48338278        0.04541437        0.00477764        0.42593831        0.00628395        0.00096852
       -1.00680189        0.54780259        0.04221490        0.00607562        0.49113628        0.00727196        0.00110382
       -0.99679188        0.38167090        0.02333077        0.00540999        0.34731882        0.00492025        0.00069106
       -0.98678187        0.22344576        0.01214576        0.00422550        0.20377046        0.00292875        0.00037530
       -0.97677186        0.19337735        0.00895921        0.00449686        0.17690779        0.00268599        0.00032749
       -0.96676185        0.17652987        0.00656256        0.00487535        0.16219681        0.00259317        0.00030199
       -0.95675184        0.16228769        0.00464226        0.00520890        0.14963995        0.00251631        0.00028027
       -0.94674183        0.15065080        0.00319833        0.00549750        0.13923721        0.00245542        0.00026233
       -0.93673182        0.14161920        0.00223077        0.00574116        0.13098860        0.00241049        0.00024819
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.23328460        0.03609145        0.00367195        0.18248257        0.00905076        0.00198788
       -0.88668177        0.20736166        0.02855287        0.00270357        0.16770441        0.00678366        0.00161716
       -0.87667176        0.17390520        0.02201090        0.00163157        0.14419350        0.00478685        0.00128238
       -0.86666175        0.20403260        0.02510777        0.00112208        0.17152354        0.00479095        0.00148826
       -0.85665174        0.07197242        0.00866094        0.00041961        0.06088356        0.00149705        0.00051125
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        2.00615202       -0.00287633        0.03266778        1.75395583        0.20106919        0.02133555
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        1.57095122       -0.00926929        0.01275926        1.39727122        0.15410149        0.01608853
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.16507294        0.00745262        0.00022484        0.15574847        0.00161420        0.00003281
        0.78498990        0.36915163        0.01621177        0.00059914        0.34899079        0.00326764        0.00008228
        0.79499991        0.40030705        0.01759468        0.00076989        0.37858183        0.00326358        0.00009708
        0.80500992        0.43141224        0.01895540        0.00094862        0.40814073        0.00325514        0.00011235
        0.81501993        0.46246718        0.02029393        0.00113533        0.43766751        0.00324232        0.00012810
        0.82502994        0.49347187        0.02161028        0.00133001        0.46716215        0.00322512        0.00014431
        0.83503995        0.52442633        0.02290445        0.00153268        0.49662466        0.00320356        0.00016099
        0.84504996        0.55533055        0.02417643        0.00174333        0.52605503        0.00317761        0.00017814
        0.85505997        0.58618452        0.02542623        0.00196196        0.55545328        0.00314729        0.00019576
        0.86506998        0.57382132        0.02473451        0.00202889        0.54391045        0.00294912        0.00019835
        0.87507999        0.51322416        0.02193038        0.00190423        0.48663252        0.00257420        0.00018284
        0.88509000        0.45281551        0.01918588        0.00175960        0.42949421        0.00220967        0.00016615
        0.89510001        0.41959623        0.01742747        0.00184113        0.39778129        0.00238522        0.00016113
        0.90511002        0.40805076        0.01641060        0.00212369        0.38642047        0.00292620        0.00016980
        0.91512003        0.39814967        0.01543284        0.00243161        0.37667975        0.00342156        0.00018391
        0.92513004        0.43682146        0.01604264        0.00324710        0.41324061        0.00406849        0.00022262
        0.93514005        0.47692072        0.01622593        0.00438757        0.45136767        0.00467226        0.00026728
        0.94515006        0.51709578        0.01648196        0.00546011        0.48961109        0.00522504        0.00031759
        0.95516007        0.92239505        0.02883928        0.00940526        0.87235320        0.01119664        0.00060067
        0.96517008        0.85720913        0.02567973        0.00964609        0.81145442        0.00981977        0.00060913
        0.97518009        0.78796667        0.02262862        0.00966031        0.74655407        0.00851774        0.00060593
        0.98519010        0.71466766        0.01968596        0.00944792        0.67765216        0.00729056        0.00059105
        0.99520011        0.63731209        0.01685175        0.00900893        0.60474870        0.00613822        0.00056449
        1.00521012        0.55589998        0.01412599        0.00834333        0.52784367        0.00506073        0.00052627
        1.01522013        0.93711244        0.01610305        0.01874991        0.89176041        0.00924508        0.00125398
        1.02523014        1.25354886        0.01811621        0.02690616        1.19408456        0.01255258        0.00188935
        1.03524015        1.11953759        0.01533639        0.02399542        1.06724612        0.01118394        0.00177571
        1.04525016        0.92579991        0.01113718        0.02003804        0.88360151        0.00948979        0.00153338
        1.05526017        0.87496307        0.00815945        0.01811149        0.83847091        0.00877223        0.00144899
        1.06527018        3.33829611        0.03214743        0.05702817        3.21442383        0.02979538        0.00490130
        1.07528019        1.49312567        0.02553041        0.03160177        1.42237133        0.01165717        0.00196499
        1.08529020        2.47702312        0.05136924        0.05075257        2.34761587        0.02346845        0.00381698
        1.09530021        2.49969336        0.07706520        0.03804615        2.35580307        0.02556851        0.00321043
        1.10531022        2.76005180        0.05798137        0.05356825        2.61467854        0.03017389        0.00364974
        1.11532023        1.85586097        0.02911762        0.03626622        1.76661932        0.02088180        0.00297601
        1.12533024        1.95604757        0.04458271        0.02808738        1.85382920        0.02662151        0.00292677
        1.13534025        2.22110950        0.04796316        0.03481330        2.11260631        0.02322029        0.00250644
        1.14535026        1.71173126        0.04236622        0.02713695        1.62121991        0.01901631        0.00199187
        1.15536027        1.64894558        0.04195013        0.02603024        1.55869021        0.02024989        0.00202511
        1.16537028        4.00229483        0.07979380        0.06360135        3.82681539        0.02864642        0.00343787
        1.17538029       15.24910801        0.09313959        0.28062379       14.73845108        0.12327086        0.01362268
        1.18539030        2.38688961        0.04794368        0.05077399        2.25239450        0.03279160        0.00298584
        1.19540031        1.63244908        0.03732177        0.03146179        1.54206860        0.01938465        0.00221227
        1.20541032        2.94986379        0.06600265        0.03924794        2.80762308        0.03334314        0.00364699
        1.21542033        3.43541339        0.09215551        0.06631314        3.22717950        0.04491751        0.00484773
        1.22543034        3.82216616        0.03299352        0.10360917        3.64194113        0.03932130        0.00430104
        1.23544035        6.07943025        0.06221422        0.15668134        5.79732693        0.05606230        0.00714546
        1.24545036        4.42903102        0.12899446        0.04965804        4.20472367        0.04152360        0.00413126
        1.25546037        4.43880800        0.09569252        0.07455052        4.18014982        0.08326728        0.00514786
        1.26547038        2.92632610        0.05520991        0.05689518        2.78200135        0.02900182        0.00321785
        1.27548039        5.18446614        0.08694671        0.07814140        4.94353873        0.07080047        0.00503883
        1.28549040       16.50943660        0.15662330        0.14565103       16.13309814        0.06207775        0.01198637
        1.29550041        5.49654788        0.09890061        0.06833579        5.27547352        0.04962480        0.00421315
        1.30551042       10.48217575        0.11859562        0.11022675       10.18318789        0.06496130        0.00520419
        1.31552043        2.94212307        0.02202397        0.03417555        2.86484453        0.01968691        0.00139211
        1.32553044        3.15245159        0.02394062        0.03588009        3.07020232        0.02053412        0.00189444
        1.33554045        0.42183235        0.00382311        0.00761987        0.40245936        0.00683897        0.00109104
